evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,18135.0
0.051,64.0,82.0
0.06,82.0,96.0
0.061,235.0,496.0
0.064,235.0,4669.0
0.085,4001.0,266501.0
0.089,104.0,161.0
0.096,80.0,101.0
0.097,4001.0,279932.5
0.108,2975.0,179727.0
0.12,2798.4,194171.6
0.126,270.0,2106.0
0.132,2478.0,162676.0
0.142,95.0,114.0
0.143,2201.5,146662.25
0.155,4001.0,275421.5
0.161,765.0,16584.0
0.165,209.0,1211.0
0.167,2030.75,141412.75
0.178,1595.5,43236.5
0.186,95.0,126.0
0.187,114.0,134.0
0.19,4001.0,287484.8333333333
0.191,75.0,97.0
0.195,97.0,249.0
0.196,145.0,204.0
0.202,4001.0,257614.25
0.205,95.0,99.0
0.207,79.0,102.0
0.213,2428.6666666666665,155198.33333333334
0.223,91.0,104.0
0.225,171.0,278.0
0.237,2934.0,162464.5
0.248,530.3333333333334,16957.333333333332
0.26,2148.0,124094.5
0.269,144.0,257.0
0.272,2783.0,188222.33333333334
0.283,3219.5,191394.0
0.284,135.0,440.0
0.295,1285.5,20333.0
0.3,106.0,154.0
0.301,231.0,269.0
0.307,4001.0,295265.0
0.309,66.0,94.0
0.314,126.0,161.0
0.318,2719.2,166374.6
0.326,176.0,259.0
0.335,129.0,205.0
0.34,180.5,379.0
0.341,100.0,154.0
0.342,1094.0,31791.0
0.343,79.0,82.0
0.352,133.0,250.0
0.353,4001.0,255405.0
0.357,230.0,544.0
0.378,92.0,201.0
0.381,130.0,189.0
0.388,515.0,16469.666666666668
