evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,18135.0
0.051,64.0,82.0
0.053,90.0,171.0
0.06,82.0,96.0
0.061,235.0,496.0
0.064,235.0,4669.0
0.073,4001.0,270700.0
0.085,4001.0,266501.0
0.089,104.0,161.0
0.096,80.0,101.0
0.097,2833.0,184055.0
0.108,3659.0,234279.33333333334
0.109,235.0,2229.0
0.12,2573.1666666666665,174652.16666666666
0.126,270.0,2106.0
0.132,2666.0,173185.85714285713
0.14,166.0,273.0
0.142,95.0,114.0
0.143,2561.4,177714.6
0.151,93.0,146.0
0.155,3762.2,254847.4
0.161,507.0,8774.5
0.164,418.0,12856.0
0.165,209.0,1211.0
0.167,2565.3333333333335,181941.83333333334
0.172,745.0,15483.0
0.178,2176.0,117812.85714285714
0.186,95.0,126.0
0.187,114.0,134.0
0.19,4001.0,285844.0
0.191,75.0,97.0
0.193,93.0,154.0
0.195,97.0,249.0
0.196,145.0,204.0
0.202,4001.0,255883.66666666666
0.205,95.0,99.0
0.207,79.0,102.0
0.213,2764.0,180367.42857142858
0.222,143.0,208.0
0.223,91.0,104.0
0.224,73.0,82.0
0.225,2149.75,137627.5
0.232,136.0,377.0
0.234,87.0,95.0
0.237,2887.25,177941.5
0.238,141.0,149.0
0.248,2214.4285714285716,134813.2857142857
0.249,93.0,103.0
0.254,265.0,556.0
0.256,88.0,150.0
0.26,2405.181818181818,140379.45454545456
0.269,144.0,257.0
0.272,1809.4,115571.4
0.281,256.0,1013.0
0.283,3480.0,207654.66666666666
0.284,135.0,440.0
0.289,89.0,97.0
0.29,100.0,109.0
0.295,1657.5,71239.25
0.3,110.5,150.5
0.301,231.0,269.0
0.307,3089.8,211219.0
0.309,66.0,94.0
0.31,106.0,109.0
0.314,126.0,161.0
0.318,2516.1666666666665,146126.16666666666
0.326,176.0,259.0
0.334,102.0,108.0
0.335,129.0,205.0
0.34,180.5,379.0
0.341,100.0,154.0
0.342,1094.0,31791.0
0.343,79.0,82.0
0.352,133.0,250.0
0.353,4001.0,255405.0
0.357,230.0,544.0
0.378,89.5,147.0
0.381,130.0,189.0
0.388,683.25,25774.5
