evolution rate,geometric mean length lived,geometric mean species population time
0.05,1234.0079681763314,63960.85825924036
0.055,102.0,108.0
0.062,797.0000000000001,19049.0
0.064,603.0,1309.9999999999998
0.068,109.00000000000001,134.0
0.073,817.2127386187642,21044.839101250116
0.076,136.0,153.0
0.083,818.0,160831.0
0.085,855.9999999999999,22067.999999999993
0.086,119.0,150.0
0.088,241.0,305.99999999999994
0.1,894.0,29514.999999999996
0.103,509.0,16028.000000000005
0.108,173.0,696.0
0.12,512.7699289154932,7731.820678210278
0.127,253.77155080899038,2380.736020645716
0.128,94.0,110.00000000000001
0.129,75.0,88.0
0.132,2213.871044121586,134175.49932830516
0.143,1946.339980073094,50561.0164644588
0.144,99.0,305.99999999999994
0.145,971.9999999999999,49056.999999999985
0.146,350.0,1015.0
0.165,210.0,712.0
0.167,4001.0,279213.221861
0.168,118.0,190.0
0.175,95.0,105.0
0.178,4001.0,295563.6085092343
0.182,259.0,573.9999999999999
0.183,331.99999999999994,519.0
0.184,95.0,97.0
0.19,2307.667870383431,84755.34691687593
0.197,88.0,141.0
0.202,893.6885166240021,20389.745178132183
0.205,151.0,248.0
0.21,548.0,18913.000000000004
0.213,107.0,648.9999999999999
0.223,85.0,109.00000000000001
0.225,4001.0,389463.0000000003
0.228,93.0,101.0
0.235,95.0,100.0
0.236,108.0,159.0
0.237,1153.0,33826.999999999985
0.243,191.59331929897766,865.6558207509495
0.248,262.2861033299325,2155.8404393646574
0.254,802.9999999999999,12431.999999999998
0.257,163.0,469.00000000000006
0.268,1143.0000000000002,27081.0
0.283,491.0,6773.999999999998
0.286,4001.0,263599.0
0.289,89.0,92.0
0.296,91.0,102.0
0.298,107.62434668791259,131.14877048604
0.328,61.0,87.0
0.329,97.0,106.0
0.331,127.0,261.0
0.336,131.0,159.0
0.347,190.0,296.0
0.349,77.0,84.0
0.361,297.0,2315.0
0.37,114.99999999999999,154.0
0.376,100.0,155.0
0.378,73.0,76.0
0.393,385.0,2255.0
0.398,94.0,112.00000000000001
0.399,93.0,151.0
