evolution rate,length lived,species population time,population
0.201667,60,187,3
0.190599,231,672,2
0.235047,368,1824,4
0.166667,4001,274637,68
0.292927,230,520,2
0.303966,88,95,1
0.322394,236,824,3
0.213333,381,3156,8
0.316572,69,81,1
0.364018,79,81,1
0.19,4001,276652,69
0.081849,255,9817,38
0.364466,101,197,1
0.29086,79,140,1
0.388004,98,153,1
0.212809,175,262,1
0.143333,4001,302383,75
0.225422,152,683,4
0.398526,114,115,1
0.33015,97,140,1
0.05,711,12547,17
0.19,2967,106641,35
0.166667,4001,277799,69
0.155,1026,46705,45
0.287476,69,90,1
0.19,4001,227436,56
0.098692,192,220,1
0.125991,74,97,1
0.213333,156,2437,15
0.053089,393,7810,19
0.13817,100,159,1
0.061667,446,16239,36
0.098741,797,7137,8
0.126831,333,1272,3
0.131667,795,36438,45
0.19,4001,245495,61
0.167212,717,11902,16
0.172975,78,100,1
0.143333,4001,283838,70
0.19,1493,90653,60
0.054785,196,505,2
0.127585,622,27781,44
0.315556,97,106,1
0.290858,77,106,1
0.37241,118,144,1
0.123089,159,218,1
0.215668,74,85,1
0.236667,4001,267398,66
0.181704,478,3173,6
0.376667,3515,154265,43
0.295,744,15292,20
0.150213,98,157,1
0.365375,131,251,1
0.248333,892,7323,8
0.310092,68,83,1
0.06851,106,192,1
0.061667,276,10157,36
0.213333,2397,41729,17
0.19672,994,10115,10
0.26,679,12591,18
0.074364,282,594,2
0.163633,107,144,1
0.143333,4001,301263,75
0.210596,102,147,1
0.129749,604,11086,18
0.219229,95,108,1
0.172758,106,113,1
0.076535,434,13760,31
0.155,4001,276326,69
0.257627,147,259,1
0.178333,4001,286251,71
0.131667,1314,169251,128
0.140874,2191,182813,83
0.323393,191,302,1
0.155,299,5011,16
0.33239,1015,28423,28
0.292752,380,3197,8
0.143333,4001,268696,67
0.380331,102,111,1
0.171669,87,93,1
0.097626,79,97,1
0.143333,314,3060,9
0.215377,86,93,1
0.051874,434,2801,6
0.283341,89,96,1
0.213924,64,94,1
0.394528,842,42223,50
0.155,4001,249698,62
0.150415,240,606,2
0.25747,240,1333,5
