evolution rate,geometric mean length lived,geometric mean species population time
0.05,2725.1566695943093,178175.20139050466
0.062,3374.4619438604295,212267.38392454572
0.073,4001.0,271086.6493562288
0.085,3447.6510224747462,231751.64429994774
0.091,580.0,10160.999999999998
0.093,108.0,112.99999999999999
0.097,3328.7835939208953,198537.7905271989
0.108,3389.0678894158577,216441.87302318943
0.112,215.0,476.99999999999994
0.119,555.0,16347.999999999993
0.12,4001.0,280191.00768454146
0.132,4001.0,267433.8095131333
0.143,2806.338527753558,159860.4840336712
0.155,2843.163701121942,150207.26246949754
0.167,1903.8153171954143,64043.273854407315
0.174,279.0,398.0
0.178,3565.524396233267,213116.0344686587
0.19,2484.335220904674,106891.08932589502
0.196,94.0,127.0
0.202,2003.0824822787458,73421.95125499848
0.213,1374.885726791155,41880.308863141974
0.214,92.0,97.0
0.215,90.0,92.0
0.225,2339.0433766494757,90041.00068023309
0.232,83.0,98.0
0.236,275.0,353.0
0.237,2254.3670802974057,89688.24963476471
0.239,89.0,98.0
0.248,1732.969872387126,51276.312191702345
0.249,88.0,92.0
0.25,95.0,96.0
0.26,1322.031450474379,36230.70501707602
0.272,1094.4039473613022,23937.966079013484
0.275,302.0,471.0
0.283,1676.5745658719793,53373.88050081904
0.284,242.0,762.9999999999999
0.286,92.0,108.0
0.295,360.5946764964395,2887.8392653779883
0.304,111.00000000000001,210.0
0.306,413.0,1208.9999999999998
0.307,224.00000000000003,2915.0
0.318,798.0768228744139,10034.218339187819
0.326,93.0,96.0
0.33,4001.0,291039.99999999994
0.342,1479.4782864239676,70109.71236569149
0.35,181.0,313.0
0.365,90.0,93.0
0.366,229.0,690.0
0.382,362.0,683.0
0.388,361.96408661633825,4476.604963585687
