evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2231.0,116757.5
0.052,35.0,66.0
0.057,130.0,889.0
0.062,573.3333333333334,20547.666666666668
0.065,200.0,381.0
0.073,4001.0,266959.0
0.079,78.0,88.0
0.08,98.0,112.0
0.082,634.0,20370.0
0.085,3495.125,232426.25
0.097,2063.0,120245.33333333333
0.105,95.0,100.0
0.107,109.0,114.0
0.108,4001.0,275565.0
0.117,226.0,425.0
0.118,70.0,105.0
0.12,2077.5,122319.0
0.121,83.0,91.0
0.122,159.0,211.0
0.125,87.0,89.0
0.131,144.0,259.0
0.132,3504.0,233461.66666666666
0.137,85.0,95.0
0.143,3666.8571428571427,241999.2857142857
0.155,4001.0,275098.5
0.156,225.0,3261.0
0.162,95.0,103.0
0.167,4001.0,280448.0
0.174,85.0,96.0
0.178,3127.3333333333335,180282.66666666666
0.19,1117.6666666666667,48781.333333333336
0.191,91.0,95.0
0.193,73.0,85.0
0.201,223.5,654.0
0.202,2739.0,184922.0
0.207,93.0,141.0
0.209,84.0,89.0
0.211,195.5,6698.0
0.213,3955.75,259547.25
0.216,93.0,111.0
0.225,2705.0,192650.66666666666
0.226,97.0,98.0
0.23,96.0,100.0
0.234,261.0,1637.5
0.235,453.0,1163.0
0.237,2706.1666666666665,169467.83333333334
0.241,87.0,103.0
0.242,359.0,10119.0
0.243,215.0,365.0
0.248,4001.0,271850.6666666667
0.251,94.0,112.0
0.253,85.0,92.0
0.26,3135.4,208452.8
0.263,259.0,1364.0
0.269,4001.0,279028.0
0.272,2183.5,102978.0
0.274,174.0,992.0
0.275,226.0,5957.0
0.283,4001.0,271730.5
0.289,122.0,136.0
0.291,368.0,10822.0
0.295,807.0,19998.0
0.299,87.0,98.0
0.307,1387.3333333333333,84030.0
0.31,84.0,88.0
0.317,86.0,236.0
0.318,62.0,559.0
0.33,2068.0,97409.66666666667
0.334,567.0,10251.0
0.337,74.0,98.0
0.339,120.0,204.0
0.342,855.0,26907.5
0.345,185.0,582.0
0.353,174.0,2154.6666666666665
0.374,226.0,1091.0
0.388,60.0,379.0
0.396,226.0,664.0
