evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2231.0,116757.5
0.052,35.0,66.0
0.057,130.0,889.0
0.062,799.5,28948.5
0.065,200.0,381.0
0.073,4001.0,266959.0
0.079,78.0,88.0
0.085,3581.0,251693.6
0.105,95.0,100.0
0.108,4001.0,273978.0
0.118,70.0,105.0
0.12,2113.0,139904.5
0.125,87.0,89.0
0.132,4001.0,283636.5
0.143,3611.1666666666665,237847.33333333334
0.155,4001.0,276578.0
0.156,225.0,3261.0
0.162,95.0,103.0
0.167,4001.0,280448.0
0.174,85.0,96.0
0.178,3127.3333333333335,180282.66666666666
0.19,1427.5,66971.5
0.193,73.0,85.0
0.201,223.5,654.0
0.202,4001.0,259821.0
0.211,195.5,6698.0
0.213,3910.5,232801.5
0.216,93.0,111.0
0.225,2057.0,145580.0
0.226,97.0,98.0
0.23,96.0,100.0
0.234,261.0,1637.5
0.235,453.0,1163.0
0.237,3117.8,200515.4
0.243,215.0,365.0
0.248,4001.0,241341.0
0.251,94.0,112.0
0.26,2710.3333333333335,197374.0
0.269,4001.0,279028.0
0.272,4001.0,193526.0
0.275,226.0,5957.0
0.283,4001.0,271730.5
0.291,368.0,10822.0
0.299,87.0,98.0
0.307,1387.3333333333333,84030.0
0.317,86.0,236.0
0.33,2068.0,97409.66666666667
0.334,567.0,10251.0
0.337,74.0,98.0
0.339,120.0,204.0
0.342,855.0,26907.5
0.353,174.0,2154.6666666666665
0.388,60.0,379.0
0.396,226.0,664.0
