evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2183.0,114345.4
0.051,80.0,87.0
0.052,35.0,66.0
0.053,94.0,262.0
0.057,130.0,889.0
0.062,723.75,34843.0
0.065,200.0,381.0
0.072,112.0,285.0
0.073,2572.0,169830.0
0.079,78.0,88.0
0.08,98.0,112.0
0.082,634.0,20370.0
0.085,3495.125,232426.25
0.087,185.0,391.0
0.097,2692.5714285714284,164269.14285714287
0.105,95.0,100.0
0.107,109.0,114.0
0.108,4001.0,274117.5
0.116,128.0,153.0
0.117,226.0,425.0
0.118,70.0,105.0
0.12,2077.5,122319.0
0.121,83.0,91.0
0.122,159.0,211.0
0.125,87.0,89.0
0.131,144.0,259.0
0.132,2555.8,167098.4
0.137,85.0,95.0
0.143,3741.1111111111113,249845.55555555556
0.145,4001.0,272345.0
0.155,3749.75,246471.0
0.156,225.0,3261.0
0.162,95.0,103.0
0.163,138.0,257.0
0.167,4001.0,280448.0
0.174,85.0,96.0
0.178,3345.75,206194.5
0.19,1838.5,100473.25
0.191,98.0,143.0
0.193,73.0,85.0
0.201,223.5,654.0
0.202,3054.5,209721.25
0.207,93.0,141.0
0.209,84.0,89.0
0.211,195.5,6698.0
0.213,3194.2,207689.8
0.215,52.0,55.0
0.216,93.0,111.0
0.225,3029.0,213987.5
0.226,97.0,98.0
0.23,96.0,100.0
0.234,261.0,1637.5
0.235,453.0,1163.0
0.236,101.0,107.0
0.237,2891.1428571428573,183858.42857142858
0.241,85.0,131.5
0.242,359.0,10119.0
0.243,146.0,233.5
0.246,86.0,143.0
0.248,3377.5,223940.16666666666
0.251,94.0,112.0
0.253,85.0,92.0
0.256,196.0,302.0
0.258,482.0,13428.0
0.259,137.0,151.0
0.26,2820.5714285714284,191891.57142857142
0.263,259.0,1364.0
0.269,4001.0,279028.0
0.272,2892.25,168788.0
0.274,174.0,992.0
0.275,226.0,5957.0
0.278,122.0,177.0
0.283,4001.0,273512.5
0.284,612.0,4600.0
0.289,122.0,136.0
0.291,368.0,10822.0
0.295,807.0,19998.0
0.299,87.0,98.0
0.307,2432.8,152573.2
0.31,84.0,88.0
0.317,86.0,236.0
0.318,82.0,352.5
0.32,55.0,60.0
0.33,2551.25,144231.5
0.334,567.0,10251.0
0.336,111.0,210.0
0.337,74.0,98.0
0.339,120.0,204.0
0.342,956.0,33719.666666666664
0.345,185.0,582.0
0.353,174.0,2154.6666666666665
0.374,226.0,1091.0
0.377,425.5,6039.0
0.382,175.0,546.0
0.388,60.0,379.0
0.396,226.0,664.0
