evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.2130527438912,17856.377012148903
0.057,499.9999999999999,21117.0
0.06,100.89103032480142,198.2145302443794
0.062,459.97282528427706,21800.917297214815
0.065,67.0,69.0
0.067,106.0,112.00000000000001
0.072,585.0,158289.0000000001
0.073,649.6229675742693,10848.810994758827
0.079,187.0,621.0
0.08,101.0,108.0
0.088,148.0,304.0
0.104,590.0,47194.0
0.107,714.0,27976.000000000004
0.117,209.0,242.0
0.121,245.00000000000003,2528.0
0.125,530.0,50409.000000000015
0.134,85.0,98.0
0.135,151.0,211.0
0.143,113.99999999999999,1131.9999999999998
0.155,1919.5983977620688,81771.2225443135
0.167,3425.122107589646,190398.54972289727
0.172,542.0,8385.999999999996
0.174,4001.0,383347.9999999997
0.177,97.0,101.0
0.18,301.0,4571.000000000001
0.185,81.0,104.0
0.188,309.0,1920.9999999999998
0.193,79.0,107.0
0.201,92.0,93.0
0.202,2868.807592014494,180214.1961111832
0.206,81.0,101.0
0.225,3257.3411695103346,216888.46305835774
0.237,4001.0,277682.99999999994
0.239,4001.0,307123.9999999998
0.242,3956.0,287963.00000000006
0.244,86.0,106.0
0.246,95.0,100.0
0.248,227.9671028898687,1578.6665259008944
0.252,213.0,622.0
0.255,76.0,98.0
0.258,78.0,80.0
0.26,86.0,88.0
0.28,73.0,95.0
0.283,4001.0,390211.99999999977
0.292,180.0,946.0000000000002
0.297,93.0,97.0
0.302,81.0,86.0
0.307,1588.9999999999998,55492.99999999999
0.317,112.00000000000001,863.0000000000002
0.318,340.0,1259.9999999999995
0.322,82.0,101.0
0.332,111.00000000000001,114.99999999999999
0.34,238.6063704095094,880.1533957214505
0.341,256.0,681.0
0.353,1198.9999999999998,48348.99999999999
0.357,344.0,5552.0
0.365,135.0,268.0
0.377,55.00000000000001,70.0
0.378,171.0,981.9999999999999
0.388,62.0,356.99999999999994
0.391,313.0,3076.0000000000005
0.394,1554.0,86153.99999999999
