evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,757.0,1973.0
0.062,710.0,13817.0
0.077,157.0,313.0
0.081,115.0,178.0
0.101,72.0,140.0
0.108,616.5,36477.75
0.111,757.0,21824.0
0.115,99.0,149.0
0.12,758.0,199653.0
0.124,140.0,143.0
0.132,3791.0,273818.0
0.133,104.0,157.0
0.138,483.0,3350.0
0.143,4001.0,288299.0
0.151,133.0,155.0
0.167,2794.3333333333335,184759.33333333334
0.171,83.0,107.0
0.177,93.0,199.0
0.178,1388.0,98845.33333333333
0.186,147.0,208.0
0.202,770.0,7654.0
0.213,2306.5,85329.5
0.221,111.0,138.0
0.225,870.0,22097.0
0.23,723.0,6679.0
0.235,94.0,99.0
0.237,2039.5,152152.5
0.242,92.0,93.0
0.25,245.5,15669.0
0.272,682.0,10048.0
0.287,4001.0,228934.0
0.292,92.0,94.0
0.293,95.0,99.0
0.308,82.0,95.0
0.318,1659.0,43089.0
0.334,78.0,85.0
0.339,103.0,138.0
0.353,4001.0,222585.0
0.357,98.0,193.0
0.363,95.0,97.0
0.365,456.0,3754.0
0.374,228.0,2501.0
0.376,98.0,379.0
0.377,687.5,15328.0
0.38,91.0,98.0
0.397,68.0,98.0
