evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,757.0,1973.0
0.062,710.0,13817.0
0.108,97.0,658.0
0.111,757.0,21824.0
0.115,99.0,149.0
0.132,3791.0,273818.0
0.143,4001.0,288299.0
0.151,133.0,155.0
0.167,2191.0,132698.5
0.171,83.0,107.0
0.178,81.5,99.5
0.202,770.0,7654.0
0.221,111.0,138.0
0.23,723.0,6679.0
0.237,4001.0,304206.0
0.25,418.0,31245.0
0.272,157.0,203.0
0.287,4001.0,228934.0
0.292,92.0,94.0
0.339,103.0,138.0
0.357,98.0,193.0
0.374,228.0,2501.0
0.397,68.0,98.0
