evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,757.0,1973.0
0.062,710.0,13817.0
0.108,546.0,39036.0
0.111,757.0,21824.0
0.115,99.0,149.0
0.124,140.0,143.0
0.132,3791.0,273818.0
0.133,104.0,157.0
0.143,4001.0,288299.0
0.151,133.0,155.0
0.167,2794.3333333333335,184759.33333333334
0.171,83.0,107.0
0.178,1388.0,98845.33333333333
0.186,147.0,208.0
0.202,770.0,7654.0
0.213,1065.0,29092.0
0.221,111.0,138.0
0.225,870.0,22097.0
0.23,723.0,6679.0
0.235,94.0,99.0
0.237,2039.5,152152.5
0.25,418.0,31245.0
0.272,157.0,203.0
0.287,4001.0,228934.0
0.292,92.0,94.0
0.293,95.0,99.0
0.339,103.0,138.0
0.357,98.0,193.0
0.363,95.0,97.0
0.374,228.0,2501.0
0.376,98.0,379.0
0.397,68.0,98.0
