evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,235.0,20778.0
0.055,132.0,8098.0
0.068,253.0,13183.0
0.071,236.0,37259.0
0.079,251.0,23301.5
0.084,242.0,61871.0
0.089,168.0,3614.0
0.095,133.0,237.0
0.1,230.0,3485.0
0.117,180.0,9590.0
0.12,257.0,10412.0
0.122,220.0,3168.0
0.123,79.0,2545.0
0.127,149.0,7135.0
0.129,234.5,6159.0
0.132,184.0,2936.0
0.135,107.0,160.0
0.146,235.0,105644.0
0.153,707.0,80324.0
0.155,707.0,77739.0
0.156,212.0,11116.0
0.157,118.0,986.0
0.165,56.0,98.0
0.166,118.0,282.0
0.172,331.0,1259.0
0.176,2716.0,247296.0
0.179,726.0,148346.0
0.182,124.0,403.0
0.185,74.0,105.0
0.19,165.0,249.0
0.191,104.0,358.0
0.192,775.0,15932.0
0.2,485.5,19166.0
0.21,1850.0,181194.0
0.218,53.0,90.0
0.219,2113.0,79187.0
0.224,142.0,815.0
0.225,455.0,16735.0
0.227,240.0,4476.0
0.229,123.0,1113.0
0.24,119.0,894.0
0.244,230.0,2611.0
0.245,3351.0,263592.0
0.253,161.5,621.5
0.257,163.0,895.0
0.264,520.0,38536.0
0.266,247.0,13967.0
0.267,1515.0,66195.0
0.271,235.0,1001.0
0.274,4001.0,260736.0
0.277,136.0,216.0
0.28,347.0,24349.0
0.281,404.0,10870.0
0.282,2149.0,214774.0
0.283,71.0,198.0
0.284,129.0,1686.0
0.285,722.0,15231.0
0.286,176.0,1749.0
0.288,324.0,30548.0
0.297,563.0,14152.0
0.305,506.0,28343.5
0.313,377.0,8522.0
0.317,79.0,141.0
0.331,560.0,20205.0
0.335,138.0,588.0
0.336,151.0,311.0
0.339,175.0,798.0
0.345,139.0,1085.0
0.346,224.0,2240.0
0.347,203.0,1946.0
0.353,61.0,102.0
0.354,173.0,1099.0
0.364,630.0,22064.0
0.365,90.0,418.0
0.368,62.0,102.0
0.37,125.0,651.0
0.372,642.0,20846.0
0.375,994.0,49426.0
0.377,78.5,162.5
0.381,74.0,201.0
0.382,73.66666666666667,268.0
0.384,97.0,193.0
0.388,71.0,99.0
0.392,817.0,93081.0
0.395,138.0,632.0
0.396,70.0,106.0
0.398,445.5,28041.0
