evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,239.5,11144.0
0.055,132.0,8098.0
0.058,272.0,4652.5
0.059,482.0,34870.0
0.062,316.0,1186.0
0.063,173.0,8930.0
0.064,133.0,20482.0
0.066,189.5,46501.5
0.068,253.0,13183.0
0.071,236.0,37259.0
0.073,235.0,22800.0
0.076,277.0,1383.0
0.077,422.0,21195.0
0.079,251.0,23301.5
0.08,436.0,5775.0
0.082,235.0,16542.0
0.084,242.0,61871.0
0.086,238.0,53430.0
0.089,168.0,3614.0
0.095,184.0,5318.5
0.096,179.0,1269.0
0.099,235.0,22636.0
0.1,230.0,3485.0
0.103,130.0,1291.0
0.108,396.0,33046.0
0.109,234.0,36994.0
0.111,49.0,93.0
0.113,264.0,13016.0
0.114,210.33333333333334,7175.333333333333
0.116,160.0,2226.5
0.117,133.75,5017.5
0.118,242.0,13360.0
0.119,264.0,1805.0
0.12,257.0,10412.0
0.122,138.5,1635.0
0.123,98.0,1649.0
0.124,223.0,11447.0
0.125,288.0,9996.0
0.126,259.0,8509.5
0.127,149.0,7135.0
0.128,129.0,822.0
0.129,230.66666666666666,8823.666666666666
0.132,275.3333333333333,7428.0
0.135,107.0,160.0
0.136,66.0,105.0
0.14,544.5,9163.5
0.144,119.0,287.0
0.146,254.5,55292.5
0.147,66.0,115.0
0.149,236.0,65026.0
0.151,260.0,10375.0
0.153,707.0,80324.0
0.155,707.0,77739.0
0.156,212.0,11116.0
0.157,118.0,986.0
0.16,397.0,7952.0
0.161,602.0,48185.0
0.165,56.0,98.0
0.166,335.0,25474.0
0.171,861.0,54587.0
0.172,331.0,1259.0
0.173,278.5,7284.0
0.176,2716.0,247296.0
0.177,146.0,383.0
0.179,726.0,148346.0
0.182,137.0,767.0
0.184,1016.0,72048.0
0.185,74.0,105.0
0.188,584.0,20187.0
0.19,165.0,249.0
0.191,104.0,358.0
0.192,579.0,10685.5
0.193,253.0,2934.0
0.197,697.0,98638.0
0.199,125.0,835.0
0.2,485.5,19166.0
0.203,71.0,101.0
0.205,1089.3333333333333,66432.33333333333
0.206,4001.0,302112.0
0.208,70.0,190.0
0.209,221.0,1570.0
0.21,1850.0,181194.0
0.211,130.0,414.0
0.216,729.0,51157.0
0.218,2027.0,228978.5
0.219,1091.0,39647.5
0.22,560.3333333333334,43116.666666666664
0.223,1240.0,58684.0
0.224,142.0,815.0
0.225,455.0,16735.0
0.226,93.0,332.0
0.227,240.0,4476.0
0.228,134.0,945.0
0.229,191.33333333333334,3618.0
0.23,56.0,92.0
0.232,115.0,775.0
0.234,1651.0,103071.0
0.237,1594.0,170040.0
0.239,68.0,109.0
0.24,119.0,894.0
0.241,67.0,153.0
0.242,233.0,8177.0
0.244,234.0,3823.5
0.245,3351.0,263592.0
0.247,414.0,3750.0
0.248,66.0,217.0
0.251,180.5,1321.0
0.252,84.0,143.0
0.253,161.5,621.5
0.257,166.5,1234.0
0.259,280.0,3194.0
0.264,434.0,19843.666666666668
0.266,247.0,13967.0
0.267,1515.0,66195.0
0.268,904.0,41875.0
0.271,235.0,1001.0
0.273,237.0,8391.0
0.274,4001.0,260736.0
0.276,232.0,5524.0
0.277,136.0,216.0
0.278,59.0,101.0
0.28,614.5,36038.0
0.281,404.0,10870.0
0.282,2149.0,214774.0
0.283,471.0,25157.0
0.284,129.0,1686.0
0.285,493.0,12565.0
0.286,176.0,1749.0
0.288,485.5,28198.0
0.289,113.0,698.0
0.29,139.0,1105.0
0.292,76.0,100.0
0.294,283.0,4647.0
0.296,101.0,209.0
0.297,563.0,14152.0
0.298,77.0,106.0
0.303,506.0,15808.0
0.305,506.0,28343.5
0.306,137.0,905.0
0.307,102.0,1038.0
0.308,690.0,49180.0
0.31,292.0,11626.0
0.312,1409.5,81875.0
0.313,377.0,8522.0
0.314,108.0,207.0
0.316,418.0,8332.0
0.317,81.0,176.5
0.321,136.5,730.0
0.322,329.0,14601.5
0.323,317.5,52484.5
0.326,101.0,298.0
0.328,990.0,78157.0
0.331,491.6666666666667,58120.666666666664
0.335,138.0,588.0
0.336,597.0,31327.0
0.339,175.0,798.0
0.34,86.0,115.0
0.343,95.33333333333333,185.33333333333334
0.345,139.0,1085.0
0.346,224.0,2240.0
0.347,203.0,1946.0
0.352,95.0,99.0
0.353,61.0,102.0
0.354,173.0,1099.0
0.364,630.0,22064.0
0.365,122.5,401.0
0.368,62.0,102.0
0.37,125.0,651.0
0.371,276.5,1742.0
0.372,642.0,20846.0
0.375,994.0,49426.0
0.377,196.25,3203.25
0.381,74.0,201.0
0.382,73.66666666666667,268.0
0.384,97.0,193.0
0.387,100.0,433.0
0.388,65.66666666666667,274.3333333333333
0.389,298.0,24502.0
0.39,151.0,1047.0
0.391,194.0,3262.0
0.392,817.0,93081.0
0.393,95.0,158.0
0.395,138.0,632.0
0.396,338.6666666666667,11049.666666666666
0.398,385.3333333333333,20865.333333333332
