evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,235.0,20778.0
0.084,242.0,61871.0
0.122,220.0,3168.0
0.135,107.0,160.0
0.153,707.0,80324.0
0.156,223.0,15598.0
0.176,2716.0,247296.0
0.191,104.0,358.0
0.2,500.0,22195.0
0.225,455.0,16735.0
0.24,119.0,894.0
0.245,3351.0,263592.0
0.253,89.0,254.0
0.264,520.0,38536.0
0.267,1515.0,66195.0
0.282,2149.0,214774.0
0.283,71.0,198.0
0.284,129.0,1686.0
0.297,563.0,14152.0
0.305,73.0,95.0
0.339,175.0,798.0
0.346,224.0,2240.0
0.347,203.0,1946.0
0.37,125.0,651.0
0.377,57.0,180.0
0.381,74.0,201.0
0.395,138.0,632.0
0.398,58.0,89.0
