evolution rate,geometric mean length lived,geometric mean species population time
0.051,244.0,1118.9999999999998
0.054,149.0,204.99999999999997
0.055,85.0,104.0
0.056,314.8785011515493,1227.8858388067422
0.059,152.0,438.0
0.06,110.60242477192087,275.3922776295372
0.061,153.93968936470162,349.0762198257594
0.064,299.44949490690414,608.9433471185969
0.065,86.0,142.0
0.066,588.9584026058207,2323.6893079755737
0.067,135.63185466548777,247.2893042571797
0.069,168.0,305.99999999999994
0.07,171.9450307719236,319.389218345614
0.071,64.0,108.0
0.072,379.3441709055248,2455.367589588166
0.073,119.18454967534322,197.28780767634206
0.074,305.99999999999994,1807.0000000000005
0.075,56.99999999999999,109.00000000000001
0.076,229.76049422342174,497.78430926575135
0.078,110.2562894587112,189.88587791220021
0.079,213.04929007157006,369.42522924131754
0.08,49.79879138801079,83.81990895593574
0.081,262.1526272994417,698.5069792063641
0.082,270.54113694509687,749.0022418193594
0.083,94.3859348770422,181.14811641474142
0.084,93.73478052539367,157.4868143228591
0.085,202.7820952827861,638.1685727714074
0.086,99.65942002640794,154.60918472070148
0.088,117.52209799079138,236.40894598522584
0.089,203.2904326327238,337.9733717321529
0.093,283.0996285512858,991.1747709285686
0.094,84.970583144992,147.12239802287075
0.095,121.9223729052289,261.4096999042839
0.098,215.13716554793595,628.0923498976882
0.099,162.63740646178485,428.0500276340103
0.1,194.66312205551378,911.6912055235034
0.101,51.633322573702344,121.15279608824552
0.102,243.6657546722559,1260.7688130660595
0.103,522.118760436742,1890.157665381383
0.105,287.0,798.9999999999999
0.106,213.0,1227.9999999999998
0.107,369.8734068988947,969.1326870223113
0.108,152.99686856303452,288.0728179330716
0.109,771.9999999999998,2205.0000000000005
0.11,487.17142773360587,1682.8303538978612
0.112,129.0,138.0
0.113,107.07940978544848,145.58502670261115
0.114,429.0,4383.000000000001
0.115,355.0,1053.9999999999998
0.116,258.0,619.0
0.117,209.0,814.0
0.118,79.46068210127572,111.13055385446432
0.119,145.0,183.0
0.12,1038.9999999999998,6963.000000000001
0.121,1009.0,14133.000000000002
0.122,282.984098493184,1165.7679872084323
0.123,184.76587565148094,515.5054410599857
0.125,137.5790681753587,231.87496630727517
0.126,478.57062231696926,1640.5651068994043
0.127,265.3538408403579,1108.4792631615255
0.128,75.57777451076474,96.95359714832658
0.129,122.21485918503234,284.0969534192738
0.13,246.0,895.0000000000001
0.131,208.83160661274775,721.1460144424011
0.132,233.70966255631487,603.3237757474461
0.135,493.0,1276.0
0.136,420.4140815909953,2470.397538858878
0.137,149.0,225.99999999999997
0.138,168.48145298518767,331.45587941685386
0.139,88.61151166750288,153.80182053538897
0.14,206.291353325446,673.5429177989956
0.141,678.0,5678.0
0.142,71.0,107.0
0.143,212.08960370560365,575.7047854586585
0.144,217.0,663.0
0.145,242.96922460122596,889.3087666025319
0.146,1076.0000000000002,8665.000000000004
0.147,72.0,93.0
0.148,300.8787131054638,1094.8045487665825
0.149,374.90798871189713,1262.497524750049
0.15,344.5083453270762,2088.413033860879
0.151,173.9655138238611,610.1212994151244
0.152,210.03948958869785,869.05613348796
0.153,204.29023630685057,706.2815955165548
