evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,956.0,51009.0
0.052,235.0,9336.0
0.053,138.0,162.0
0.054,111.0,313.0
0.056,675.5,37028.5
0.057,675.0,3185.0
0.058,675.0,8350.0
0.059,681.0,3662.0
0.061,636.0,83965.0
0.062,1323.3333333333333,80884.0
0.065,602.0,15493.0
0.066,675.0,65513.0
0.069,428.0,31070.0
0.071,675.0,13989.0
0.072,674.0,87484.0
0.073,418.0,1456.0
0.075,410.0,9562.0
0.077,675.0,47386.0
0.085,445.5,21060.5
0.092,150.0,205.0
0.094,107.0,131.0
0.097,475.5,29920.5
0.1,787.0,73077.0
0.101,148.0,205.0
0.105,335.0,12497.0
0.108,1172.0,73589.0
0.109,75.0,100.0
0.112,674.0,111464.0
0.115,673.0,225896.0
0.117,1363.0,75042.0
0.119,83.0,96.0
0.123,210.0,6565.0
0.125,212.0,407.0
0.127,125.0,139.0
0.132,375.3333333333333,31279.666666666668
0.135,271.0,4182.0
0.136,601.0,3944.0
0.137,829.0,55585.0
0.138,231.0,1002.0
0.139,80.0,96.0
0.14,341.0,798.0
0.142,344.0,27582.0
0.143,218.0,1832.0
0.145,338.5,5365.0
0.148,1131.0,56329.0
0.149,221.0,5749.0
0.15,105.0,146.0
0.151,351.0,5357.0
0.153,129.0,396.0
0.154,505.0,13404.0
0.155,262.0,9831.5
0.161,65.0,83.0
0.162,201.0,856.0
0.163,1352.0,134196.0
0.164,365.0,1235.0
0.165,165.5,957.0
0.167,771.0,21828.0
0.169,4001.0,258346.0
0.17,112.0,256.0
0.171,992.0,65887.5
0.175,664.0,7096.0
0.177,2224.5,168794.0
0.178,93.0,160.0
0.179,322.0,4560.0
0.183,344.0,10073.0
0.184,131.0,440.0
0.185,119.0,241.0
0.186,153.33333333333334,1154.6666666666667
0.188,4001.0,381324.0
0.19,1968.0,126078.0
0.194,233.0,706.0
0.195,229.0,907.0
0.197,94.0,141.0
0.198,521.0,7020.0
0.201,362.0,913.0
0.202,513.5,16048.5
0.203,418.0,4912.0
0.207,79.0,90.0
0.21,490.0,6586.0
0.211,4001.0,365588.0
0.212,113.0,337.5
0.218,461.0,7566.0
0.223,134.0,216.0
0.224,87.0,91.0
0.225,498.0,17519.0
0.226,96.0,103.0
0.23,1616.5,83625.0
0.232,78.0,88.0
0.235,196.0,1064.0
0.236,234.0,1127.0
0.237,773.6666666666666,36014.666666666664
0.241,150.66666666666666,822.6666666666666
0.243,907.5,32411.5
0.248,143.5,1018.5
0.249,87.0,135.5
0.25,1650.5,88112.0
0.253,409.0,2926.0
0.255,91.0,146.0
0.257,129.0,255.0
0.26,58.0,195.0
0.261,4001.0,271691.0
0.263,59.0,101.0
0.267,825.0,86252.5
0.271,89.0,146.0
0.275,128.0,390.0
0.276,95.0,102.0
0.279,647.0,29133.0
0.281,159.5,351.0
0.282,87.0,149.0
0.283,209.0,2848.0
0.284,96.0,104.0
0.287,102.0,346.0
0.289,98.0,114.0
0.29,66.0,98.5
0.291,233.0,793.0
0.294,2608.0,171517.0
0.295,404.5,8289.0
0.3,68.0,88.0
0.301,514.0,16965.333333333332
0.303,261.5,1595.5
0.306,373.0,30282.0
0.307,167.0,1098.0
0.311,121.0,510.0
0.314,96.0,97.0
0.315,331.0,5615.0
0.316,162.0,308.5
0.318,300.0,5704.0
0.319,573.3333333333334,32136.0
0.32,199.5,1813.5
0.324,101.0,104.0
0.325,101.0,152.0
0.329,615.0,61116.0
0.333,91.0,98.0
0.338,503.0,20151.0
0.34,165.0,2080.0
0.341,84.0,155.0
0.344,200.0,302.0
0.345,66.0,83.0
0.348,93.0,102.0
0.351,198.5,1299.0
0.353,93.5,484.0
0.355,229.0,2072.5
0.359,80.0,102.0
0.36,1299.0,80679.0
0.363,149.5,1336.0
0.365,68.0,638.0
0.367,217.0,1146.0
0.368,456.0,10940.0
0.369,104.0,161.0
0.37,86.0,96.0
0.374,998.5,64998.0
0.377,91.0,1054.0
0.378,178.0,1069.0
0.38,293.0,7750.0
0.381,97.0,173.5
0.382,103.0,210.0
0.384,134.0,500.0
0.388,95.0,139.0
0.39,134.0,408.0
0.391,731.0,28616.0
0.392,427.0,8743.0
0.393,92.5,121.0
0.397,91.0,93.0
0.4,113.5,181.5
