evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,418.0,1456.0
0.075,410.0,9562.0
0.105,166.0,247.0
0.115,673.0,225896.0
0.132,342.0,28744.5
0.136,601.0,3944.0
0.142,344.0,27582.0
0.145,107.0,151.0
0.163,1352.0,134196.0
0.165,277.0,1799.0
0.201,362.0,913.0
0.202,284.0,2445.0
0.241,116.0,161.0
0.25,3181.0,175451.0
0.257,129.0,255.0
0.26,58.0,195.0
0.263,59.0,101.0
0.284,96.0,104.0
0.294,2608.0,171517.0
0.311,121.0,510.0
0.319,226.0,1717.0
0.338,84.0,151.0
0.359,80.0,102.0
0.36,1299.0,80679.0
0.37,86.0,96.0
0.393,95.0,100.0
