evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.3333333333333,74656.66666666667
0.052,123.0,180.0
0.062,648.0,31075.0
0.068,110.0,112.0
0.072,85.0,191.0
0.073,773.0,39198.0
0.078,82.0,96.0
0.085,3597.4,227625.6
0.089,87.0,147.0
0.097,4001.0,248185.5
0.107,139.0,152.0
0.108,4001.0,268514.0
0.109,226.0,437.0
0.112,222.0,1642.0
0.114,156.0,514.0
0.116,103.0,156.0
0.12,4001.0,268606.3333333333
0.132,2833.25,188294.5
0.138,99.0,168.0
0.14,83.0,177.0
0.142,138.0,599.0
0.143,3468.5,250088.75
0.146,94.0,103.0
0.147,84.0,107.0
0.148,445.0,1697.0
0.15,281.0,2292.0
0.155,4001.0,271530.28571428574
0.166,110.0,205.0
0.167,3165.0,197006.83333333334
0.17,222.0,1066.0
0.173,295.0,4230.0
0.177,97.0,103.0
0.178,2278.0,129422.5
0.183,98.0,100.0
0.19,2122.0,135448.42857142858
0.193,163.0,450.0
0.194,163.0,190.0
0.198,55.0,58.0
0.202,4001.0,284222.0
0.205,90.0,95.0
0.206,192.0,337.0
0.213,4001.0,270693.0
0.22,71.0,80.0
0.225,3727.0,233139.5
0.236,105.0,107.0
0.237,2462.0,179029.0
0.242,276.0,922.0
0.257,136.0,233.0
0.259,119.0,160.0
0.26,3142.6666666666665,201414.66666666666
0.264,147.0,303.0
0.272,4001.0,259520.0
0.274,143.0,190.0
0.283,2292.0,142743.5
0.292,191.0,605.0
0.295,1034.0,28021.0
0.297,136.0,1366.0
0.307,4001.0,272146.5
0.318,4001.0,262009.0
0.319,317.5,2611.0
0.33,1503.0,38091.0
0.347,518.0,8573.0
0.353,619.5,17145.5
0.362,85.0,103.0
0.363,130.0,146.0
0.365,1029.0,23291.0
0.399,138.0,212.0
