evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3281.0,201409.0
0.052,123.0,180.0
0.078,82.0,96.0
0.085,3496.5,211656.25
0.089,87.0,147.0
0.097,4001.0,262892.0
0.107,139.0,152.0
0.108,4001.0,268514.0
0.109,226.0,437.0
0.112,222.0,1642.0
0.114,156.0,514.0
0.12,4001.0,259735.0
0.132,328.0,2180.0
0.14,83.0,177.0
0.143,3291.0,239663.66666666666
0.147,84.0,107.0
0.148,445.0,1697.0
0.15,281.0,2292.0
0.155,4001.0,268015.4
0.166,110.0,205.0
0.167,3161.3333333333335,198090.66666666666
0.177,97.0,103.0
0.178,4001.0,253722.0
0.19,2914.6,189193.6
0.194,163.0,190.0
0.202,4001.0,284222.0
0.206,192.0,337.0
0.213,4001.0,245237.0
0.22,71.0,80.0
0.225,3453.0,217205.0
0.236,105.0,107.0
0.237,2106.0,165010.0
0.257,136.0,233.0
0.259,119.0,160.0
0.26,4001.0,299568.0
0.272,4001.0,259520.0
0.283,2292.0,142743.5
0.292,298.0,1109.0
0.295,1034.0,28021.0
0.297,136.0,1366.0
0.307,4001.0,259754.0
0.319,317.5,2611.0
0.353,64.0,88.0
0.362,85.0,103.0
0.399,138.0,212.0
