evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3281.0,201409.0
0.078,82.0,96.0
0.085,4001.0,258628.0
0.107,139.0,152.0
0.112,222.0,1642.0
0.132,328.0,2180.0
0.14,83.0,177.0
0.143,2936.0,213820.0
0.147,84.0,107.0
0.15,281.0,2292.0
0.155,4001.0,272105.0
0.167,2741.5,164163.5
0.19,330.0,4854.0
0.206,192.0,337.0
0.236,105.0,107.0
0.237,2146.0,185250.5
0.295,1034.0,28021.0
0.297,136.0,1366.0
0.307,4001.0,259754.0
0.353,64.0,88.0
0.362,85.0,103.0
