evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.5,111873.0
0.052,123.0,180.0
0.073,384.0,19189.0
0.078,82.0,96.0
0.085,3496.5,211656.25
0.089,87.0,147.0
0.097,4001.0,248185.5
0.107,139.0,152.0
0.108,4001.0,268514.0
0.109,226.0,437.0
0.112,222.0,1642.0
0.114,156.0,514.0
0.116,103.0,156.0
0.12,4001.0,268606.3333333333
0.132,328.0,2180.0
0.14,83.0,177.0
0.143,3468.5,250088.75
0.147,84.0,107.0
0.148,445.0,1697.0
0.15,281.0,2292.0
0.155,4001.0,271530.28571428574
0.166,110.0,205.0
0.167,2747.0,165001.5
0.177,97.0,103.0
0.178,4001.0,253722.0
0.19,2441.0,157675.0
0.193,163.0,450.0
0.194,163.0,190.0
0.202,4001.0,284222.0
0.206,192.0,337.0
0.213,4001.0,245237.0
0.22,71.0,80.0
0.225,3453.0,217205.0
0.236,105.0,107.0
0.237,2154.2,166566.8
0.257,136.0,233.0
0.259,119.0,160.0
0.26,3142.6666666666665,201414.66666666666
0.272,4001.0,259520.0
0.274,143.0,190.0
0.283,2292.0,142743.5
0.292,298.0,1109.0
0.295,1034.0,28021.0
0.297,136.0,1366.0
0.307,4001.0,259754.0
0.318,4001.0,262009.0
0.319,317.5,2611.0
0.33,586.0,11045.0
0.353,64.0,88.0
0.362,85.0,103.0
0.363,130.0,146.0
0.399,138.0,212.0
