evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.3333333333333,74656.66666666667
0.052,123.0,180.0
0.062,648.0,31075.0
0.065,98.0,134.0
0.068,110.0,112.0
0.072,85.0,191.0
0.073,1332.3333333333333,75307.33333333333
0.078,82.0,96.0
0.085,3269.5,208203.0
0.089,87.0,147.0
0.097,4001.0,260766.25
0.1,222.0,933.0
0.107,139.0,152.0
0.108,4001.0,258716.5
0.109,226.0,437.0
0.112,222.0,1642.0
0.114,156.0,514.0
0.116,103.0,156.0
0.119,204.0,487.0
0.12,4001.0,268606.3333333333
0.132,3066.8,209566.6
0.138,99.0,168.0
0.14,83.0,177.0
0.142,138.0,599.0
0.143,3575.0,252546.4
0.146,94.0,103.0
0.147,84.0,107.0
0.148,359.5,5364.5
0.15,281.0,2292.0
0.155,3913.25,253680.0
0.166,110.0,205.0
0.167,3165.0,197006.83333333334
0.17,222.0,1066.0
0.173,295.0,4230.0
0.177,97.0,103.0
0.178,2852.3333333333335,175956.0
0.183,98.0,100.0
0.19,2122.0,135448.42857142858
0.193,163.0,450.0
0.194,163.0,190.0
0.196,232.0,548.0
0.198,55.0,58.0
0.202,2200.0,143721.5
0.205,90.0,95.0
0.206,192.0,337.0
0.213,2860.6,175724.6
0.22,71.0,80.0
0.225,2994.6,186663.0
0.236,105.0,107.0
0.237,2409.625,171747.125
0.242,276.0,922.0
0.248,4001.0,282894.0
0.257,136.0,233.0
0.259,119.0,160.0
0.26,3142.6666666666665,201414.66666666666
0.264,147.0,303.0
0.272,4001.0,259520.0
0.274,143.0,190.0
0.283,1884.0,104089.0
0.292,191.0,605.0
0.295,1034.0,28021.0
0.297,136.0,1366.0
0.307,4001.0,272146.5
0.318,4001.0,262009.0
0.319,317.5,2611.0
0.33,1059.0,25636.333333333332
0.342,4001.0,237752.0
0.343,187.0,1400.0
0.347,518.0,8573.0
0.353,619.5,17145.5
0.36,90.0,97.0
0.362,85.0,103.0
0.363,130.0,146.0
0.365,1029.0,23291.0
0.388,1059.0,28501.0
0.395,186.0,226.0
0.399,138.0,212.0
