evolution rate,geometric mean length lived,geometric mean species population time
0.051,355.0,629.0
0.055,110.00000000000001,112.00000000000001
0.057,100.0,166.0
0.059,303.0,957.9999999999998
0.063,600.0,2860.0
0.068,121.0,204.0
0.073,810.4887414393861,43978.86856207192
0.074,491.0,1735.0000000000005
0.078,79.0,89.0
0.082,105.0,198.0
0.085,657.239682307756,56670.76463221579
0.09,601.0,198604.0000000001
0.092,386.0,38181.000000000015
0.097,815.0,57201.0
0.098,726.9999999999999,48864.00000000001
0.099,93.0,150.0
0.111,131.0,344.0
0.115,86.0,92.0
0.118,123.0,152.0
0.138,162.0,415.00000000000006
0.143,247.00000000000003,3018.9999999999995
0.152,127.71061036577971,208.94496883150836
0.155,4001.0,279710.7893532986
0.162,254.0,288.0
0.163,129.0,152.0
0.167,846.0649983692557,15460.086278207265
0.176,285.2542725359254,1637.4614499279062
0.178,4001.0,414733.99999999994
0.183,755.0000000000001,42051.99999999999
0.19,1673.5292050036055,65744.12588208921
0.193,313.99999999999994,413.0
0.202,4001.0,275831.00000000006
0.203,142.0,182.0
0.206,1059.0000000000002,50069.00000000002
0.21,59.0,174.0
0.233,89.0,117.0
0.234,204.99999999999997,299.0
0.237,1659.0,54072.0
0.239,582.2164545939938,7659.1163981232185
0.24,131.0,433.0
0.243,246.0,493.0
0.248,96.0,639.0
0.254,142.0,196.0
0.26,1640.0000000000002,42587.00000000001
0.265,875.0000000000002,22589.0
0.283,1116.8822677435608,23908.54292925439
0.287,101.0,194.0
0.288,80.0,96.0
0.292,244.0,794.0
0.295,150.0,1510.9999999999998
0.298,78.0,180.0
0.3,96.0,100.0
0.313,401.0,5973.000000000002
0.316,136.0,301.0
0.321,107.0,167.0
0.323,173.0,542.0
0.33,60.0,652.0
0.338,120.0,146.0
0.341,19.0,24.0
0.367,189.0,535.0
0.372,118.0,154.0
0.373,480.0,7288.999999999998
0.377,274.0,2213.9999999999995
0.385,81.2588456723328,97.48846085563153
0.388,3204.9999999999995,192370.00000000003
