evolution rate,geometric mean length lived,geometric mean species population time
0.05,743.0000000000001,53925.00000000002
0.062,455.00000000000006,51748.0
0.068,368.99999999999994,4139.000000000001
0.077,465.00000000000006,10316.000000000004
0.085,578.0,39479.0
0.092,119.0,136.0
0.099,264.0,1448.9999999999998
0.106,192.0,1280.0
0.112,99.0,111.00000000000001
0.113,492.0,20747.99999999999
0.114,467.0,3608.0000000000005
0.134,296.5333033573126,2209.970588039578
0.143,3122.0571368291335,217504.93399412607
0.146,939.0,9168.999999999996
0.147,76.0,95.0
0.155,4001.0,291477.4603172603
0.158,270.0,1702.0
0.167,406.1850593778036,3422.075259331646
0.178,4001.0,324634.99999999977
0.182,113.99999999999999,132.0
0.183,78.0,95.0
0.19,1382.277145422168,56641.07424072293
0.196,91.0,98.0
0.204,81.0,98.0
0.205,100.0,150.0
0.213,3008.0,149996.99999999997
0.218,206.99999999999997,467.0
0.225,3442.0,84025.99999999999
0.232,94.0,98.0
0.234,90.0,100.0
0.237,1982.0,86318.00000000003
0.239,92.0,113.99999999999999
0.248,1476.0000000000002,31922.99999999999
0.253,177.0,576.0000000000001
0.26,206.34025179399288,1145.0891951574645
0.262,183.0,3535.0
0.266,160.0,244.0
0.272,594.5603417652409,23946.21160016756
0.279,104.0,164.0
0.282,73.0,99.0
0.283,166.0,824.9999999999998
0.288,4001.0,333714.99999999977
0.292,110.00000000000001,119.0
0.307,931.0,21168.000000000007
0.308,118.1185844818672,178.99161991557037
0.313,102.0,108.0
0.317,1399.0,127345.99999999996
0.321,95.0,103.0
0.325,82.0,186.0
0.328,156.56947339759432,248.19347291981714
0.33,601.0,25994.00000000001
0.333,174.0,759.0
0.335,480.99999999999994,1828.9999999999995
0.339,810.0000000000001,15053.999999999993
0.34,112.00000000000001,288.99999999999994
0.342,66.63332499583072,199.4692958828501
0.35,172.0,261.0
0.353,3239.000000000001,187992.00000000003
0.364,59.0,105.0
0.369,224.00000000000003,5976.999999999998
0.372,89.0,100.0
0.377,161.18001289462276,761.7055302968049
0.38,1505.0000000000005,39005.00000000001
0.389,83.0,100.0
