evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.222222222222,186894.44444444444
0.056,217.0,1202.0
0.062,3628.6666666666665,254955.0
0.063,408.0,3527.0
0.073,2601.0,177439.0
0.085,3203.4285714285716,214128.85714285713
0.092,107.0,113.0
0.093,104.0,228.0
0.094,93.0,101.0
0.096,458.0,28361.0
0.097,3348.1111111111113,235874.55555555556
0.106,84.0,92.0
0.108,3640.5,249338.88888888888
0.12,3804.2,268725.4
0.126,96.0,105.0
0.127,139.0,1130.0
0.132,3636.375,254970.375
0.143,3628.375,244276.75
0.147,93.0,125.0
0.155,4001.0,277556.375
0.167,4001.0,279554.625
0.174,96.0,110.0
0.178,3451.3125,220220.3125
0.19,3180.5,194567.5
0.202,3292.75,227764.25
0.213,2505.6666666666665,136527.88888888888
0.219,458.0,2273.0
0.221,277.0,1291.0
0.225,2559.1428571428573,140443.85714285713
0.226,86.0,95.0
0.237,2317.8333333333335,117279.83333333333
0.238,74.0,90.0
0.239,78.0,96.0
0.24,99.0,240.0
0.242,63.0,197.0
0.246,94.0,247.0
0.248,1879.75,91622.25
0.25,93.0,102.0
0.254,91.0,161.0
0.26,1433.6666666666667,43296.333333333336
0.283,2772.285714285714,148041.85714285713
0.307,1719.4,56861.2
0.311,86.0,96.0
0.314,98.0,107.0
0.315,91.0,106.0
0.318,1719.6666666666667,61660.333333333336
0.324,100.0,109.0
0.33,2074.0,50547.0
0.342,543.5,16615.0
0.348,184.0,437.0
0.353,1713.0,58664.0
0.359,90.0,92.0
0.363,97.0,98.0
0.365,609.3333333333334,11372.0
0.376,144.0,451.0
0.377,1137.0,29175.0
0.38,67.0,97.0
0.381,194.0,739.0
0.388,403.0,5107.0
0.392,217.0,611.0
0.393,193.0,299.0
