evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2955.4,173912.6
0.062,3269.6666666666665,216174.66666666666
0.073,3230.777777777778,222685.0
0.085,4001.0,290813.2
0.097,4001.0,302737.0
0.108,4001.0,278689.5
0.12,4001.0,285571.0
0.132,2813.5,191082.0
0.143,4001.0,299929.0
0.155,4001.0,278861.0
0.161,204.0,789.0
0.167,3501.2,213965.6
0.168,78.0,83.0
0.176,66.0,90.0
0.178,2349.25,104600.5
0.19,4001.0,252851.5
0.197,114.0,118.0
0.202,1728.5,18079.5
0.212,100.0,109.0
0.213,1363.0,24092.0
0.225,1827.25,84135.5
0.237,3253.3333333333335,209395.66666666666
0.239,4001.0,311169.0
0.248,1084.0,14208.0
0.253,141.0,273.0
0.26,4001.0,269271.0
0.272,345.0,4697.0
0.283,2519.5,111828.0
0.307,1019.0,37096.0
0.314,106.0,356.0
0.318,98.0,404.0
0.33,1803.0,57031.0
0.365,2722.0,148167.0
