evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3129.6666666666665,194272.16666666666
0.062,3374.1428571428573,221118.0
0.073,3423.3333333333335,231261.91666666666
0.08,82.0,91.0
0.085,3680.8333333333335,260088.0
0.097,4001.0,302737.0
0.108,4001.0,279384.0
0.12,4001.0,295614.4
0.132,2813.5,191082.0
0.143,4001.0,288684.0
0.155,3599.0,212713.0
0.161,204.0,789.0
0.167,3501.2,213965.6
0.168,78.0,83.0
0.176,66.0,90.0
0.178,2349.25,104600.5
0.19,4001.0,252851.5
0.197,114.0,118.0
0.202,2348.3333333333335,53415.333333333336
0.212,100.0,109.0
0.213,1363.0,24092.0
0.225,2414.5,118098.16666666667
0.23,151.0,1145.0
0.237,3253.3333333333335,209395.66666666666
0.239,4001.0,311169.0
0.248,1374.0,20661.5
0.253,141.0,273.0
0.26,2932.0,173473.5
0.272,345.0,4697.0
0.273,79.0,98.0
0.283,2519.5,111828.0
0.307,1019.0,37096.0
0.314,106.0,356.0
0.318,98.0,404.0
0.33,1809.25,49435.5
0.342,1089.0,23483.0
0.365,1458.0,76510.0
0.388,199.0,4023.0
