evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3129.6666666666665,194272.16666666666
0.062,3372.4444444444443,218541.0
0.073,3469.235294117647,231705.64705882352
0.08,82.0,91.0
0.085,3760.875,269590.5
0.097,4001.0,289815.0
0.108,3554.875,245342.375
0.12,4001.0,299067.28571428574
0.132,3526.0,254263.4
0.143,3502.6666666666665,246335.33333333334
0.153,104.5,121.5
0.155,3262.5,185050.25
0.157,101.0,349.0
0.161,204.0,789.0
0.167,3197.5714285714284,179099.57142857142
0.168,78.0,83.0
0.17,561.0,2288.0
0.176,73.0,117.5
0.178,2349.25,104600.5
0.19,4001.0,252851.5
0.191,829.0,9187.0
0.197,114.0,118.0
0.202,2159.5,46806.25
0.208,92.0,110.0
0.212,100.0,109.0
0.213,1363.0,24092.0
0.214,83.0,89.0
0.225,2276.0,107670.42857142857
0.23,151.0,1145.0
0.237,3440.25,218706.5
0.239,4001.0,311169.0
0.248,2441.0,104723.25
0.253,141.0,273.0
0.26,2932.0,173473.5
0.272,345.0,4697.0
0.273,79.0,98.0
0.283,2298.75,77867.75
0.295,66.0,685.0
0.307,1019.0,37096.0
0.314,106.0,356.0
0.318,98.0,404.0
0.33,1725.8,47679.4
0.342,1089.0,23483.0
0.365,1458.0,76510.0
0.388,199.0,4023.0
