evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2515.0,150630.5
0.062,2591.0,139075.0
0.073,3274.0,230905.66666666666
0.085,4001.0,284967.0
0.097,4001.0,302737.0
0.132,2813.5,191082.0
0.143,4001.0,299929.0
0.167,2751.5,132917.0
0.168,78.0,83.0
0.178,2581.3333333333335,104489.0
0.19,4001.0,245813.0
0.202,3251.0,35886.0
0.225,1101.0,18303.0
0.237,2879.5,168638.0
0.248,1084.0,14208.0
0.26,4001.0,269271.0
0.272,345.0,4697.0
0.283,4001.0,194590.0
0.318,98.0,404.0
0.33,1803.0,57031.0
0.365,2722.0,148167.0
