evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3129.6666666666665,194272.16666666666
0.062,3486.7272727272725,233378.63636363635
0.073,3381.0,225862.72222222222
0.08,82.0,91.0
0.085,3826.3636363636365,273917.1818181818
0.097,3703.8571428571427,263778.5714285714
0.099,95.0,96.0
0.108,3284.0,225528.5
0.12,4001.0,299067.28571428574
0.132,3308.3333333333335,230692.11111111112
0.143,3668.777777777778,257883.22222222222
0.153,104.5,121.5
0.155,3268.875,192332.125
0.157,101.0,349.0
0.161,204.0,789.0
0.163,67.0,117.0
0.167,3298.0,193886.125
0.168,78.0,83.0
0.17,561.0,2288.0
0.176,73.0,117.5
0.178,2417.1666666666665,91189.83333333333
0.19,3334.5,202654.25
0.191,829.0,9187.0
0.195,175.0,585.0
0.197,114.0,118.0
0.202,1937.4,50503.2
0.208,92.0,110.0
0.212,100.0,109.0
0.213,1277.0,25168.0
0.214,83.0,89.0
0.225,2355.0,117081.55555555556
0.23,151.0,1145.0
0.237,2972.0,184312.6
0.239,4001.0,311169.0
0.248,2646.5,120028.5
0.25,87.0,95.0
0.253,141.0,273.0
0.26,2932.0,173473.5
0.266,2767.0,74317.0
0.272,1355.6666666666667,53576.0
0.273,79.0,98.0
0.283,2298.75,77867.75
0.29,59.0,61.0
0.295,66.0,685.0
0.307,2510.0,159574.5
0.314,106.0,356.0
0.318,98.0,404.0
0.33,1725.8,47679.4
0.342,1089.0,23483.0
0.353,1039.0,21619.0
0.365,1458.0,76510.0
0.388,199.0,4023.0
