evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,336.0,3718.0
0.062,730.0,36545.0
0.071,134.0,558.0
0.073,68.0,140.0
0.085,288.5,19530.0
0.088,87.0,99.0
0.093,235.0,4182.5
0.097,534.0,16665.0
0.105,181.0,463.0
0.116,183.5,7694.5
0.12,745.5,35526.5
0.127,96.0,141.0
0.129,151.0,786.0
0.134,75.0,99.0
0.135,244.0,1559.0
0.142,214.0,325.0
0.155,4001.0,276236.0
0.161,121.0,142.0
0.167,3823.0,190202.0
0.175,89.0,94.0
0.176,1389.6666666666667,120985.0
0.187,94.0,141.0
0.19,3969.0,317061.0
0.205,4001.0,252766.0
0.213,4001.0,280260.0
0.218,89.0,98.5
0.221,3800.0,371237.0
0.224,75.0,105.0
0.232,118.0,179.0
0.237,1189.5,29698.0
0.26,752.6666666666666,10664.666666666666
0.271,94.0,95.0
0.272,2271.0,96653.0
0.281,225.0,360.0
0.283,115.0,192.0
0.287,1475.5,56399.5
0.288,237.0,339.0
0.299,85.0,86.0
0.303,4001.0,248994.0
0.307,223.5,2274.0
0.311,218.0,323.0
0.318,974.0,78556.0
0.319,1001.0,44709.0
0.327,172.5,620.5
0.341,97.0,99.0
0.344,89.0,104.0
0.353,98.0,112.0
0.367,110.66666666666667,125.33333333333333
0.374,94.0,103.0
0.378,81.0,90.0
0.379,131.0,372.0
0.383,101.0,110.0
0.391,147.0,207.0
