evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,68.0,140.0
0.088,87.0,99.0
0.093,376.0,8262.0
0.105,181.0,463.0
0.116,183.5,7694.5
0.127,96.0,141.0
0.134,75.0,99.0
0.142,214.0,325.0
0.176,2043.5,181424.5
0.19,4001.0,271926.0
0.213,4001.0,271109.0
0.218,81.0,98.0
0.237,1189.5,29698.0
0.26,752.6666666666666,10664.666666666666
0.271,94.0,95.0
0.283,115.0,192.0
0.287,101.0,109.0
0.288,237.0,339.0
0.299,85.0,86.0
0.307,189.0,2437.0
0.327,186.0,869.0
0.341,97.0,99.0
0.367,97.0,106.0
0.379,131.0,372.0
