evolution rate,length lived,species population time,population
0.318333,66,300,4
0.269712,88,242,2
0.073333,4001,278659,69
0.248333,1550,64033,41
0.26,4001,254625,63
0.225,4001,251064,62
0.237603,118,171,1
0.271667,390,5321,13
0.108333,4001,263069,65
0.142509,369,1740,4
0.25435,369,1522,4
0.131667,4001,286847,71
0.178333,3695,263660,71
0.073333,4001,279166,69
0.236667,1036,24831,23
0.295,3212,134573,41
0.12,321,4048,12
0.085,1431,103740,72
0.193106,83,91,1
0.276246,4001,273278,68
0.166667,4001,272794,68
0.155,1071,39519,36
0.089942,179,1419,7
0.05,4001,250585,62
0.225,1265,72212,57
0.295,4001,239019,59
0.318333,1989,44783,22
0.271667,4001,268779,67
0.108333,1304,64983,49
0.096667,4001,220785,55
0.05,4001,215540,53
0.108333,4001,295161,73
0.295,4001,282062,70
0.306667,1182,9664,8
0.225,4001,285171,71
0.096667,4001,252888,63
0.135042,83,89,1
0.061667,1056,48897,46
0.134987,158,728,4
0.324596,212,393,1
0.096667,1269,91470,72
0.288516,79,145,1
0.143333,2902,176203,60
0.201667,4001,293405,73
0.073333,4001,262379,65
0.12,4001,265979,66
0.178333,4001,309269,77
0.271667,1895,35636,18
0.131667,4001,272886,68
0.306961,686,8583,12
0.096667,4001,310391,77
0.22884,253,467,1
0.131667,69,677,9
0.155,4001,287051,71
0.19,1339,46797,34
0.096667,4001,259727,64
0.26,1551,33625,21
0.085,4001,226690,56
0.225,1107,20879,18
0.155,4001,251037,62
0.341667,1586,34739,21
0.248333,4001,268958,67
0.085,1124,63143,56
0.108333,4001,249968,62
0.227066,243,576,2
0.271667,439,6146,14
0.073333,4001,242843,60
0.367369,252,347,1
0.061667,4001,290015,72
0.19,4001,254733,63
0.33,1893,95364,50
0.385966,215,265,1
0.33,549,8837,16
0.108333,4001,295977,73
0.26252,148,249,1
0.085,4001,295640,73
0.131667,4001,294176,73
0.085,4001,299437,74
0.271667,1275,27243,21
0.131667,4001,310740,77
0.29856,132,213,1
0.05,4001,223950,55
0.19,1683,70095,41
0.198556,93,107,1
0.353333,259,4695,18
0.34971,106,148,1
0.096667,4001,284303,71
0.19,1147,44589,38
0.111028,92,206,2
0.061667,60,1675,27
0.347452,121,184,1
0.33,1239,19507,15
0.188706,131,189,1
0.19,4001,268024,66
0.12,4001,299844,74
0.209859,166,631,3
0.225,64,444,6
0.178333,1076,40933,38
0.073333,4001,229073,57
0.061667,4001,247919,61
0.33,1584,30165,19
0.295,4001,270517,67
0.244703,94,105,1
0.05,4001,272927,68
0.271667,1036,23019,22
0.178333,4001,301696,75
0.201667,4001,280707,70
0.306667,2230,73697,33
0.283333,4001,237212,59
0.271667,1559,32619,20
0.143333,4001,291435,72
0.306667,1258,10326,8
0.129316,109,295,2
0.243316,86,87,1
0.19,4001,271384,67
0.05,1496,50323,33
0.27504,99,247,2
0.108333,560,17524,31
0.143333,4001,289291,72
0.143333,1024,29255,28
0.131667,4001,281765,70
0.215366,112,116,1
0.170137,78,105,1
0.085,4001,303143,75
0.050654,104,158,1
0.201667,1715,66225,38
0.143333,4001,206107,51
0.143333,4001,292384,73
0.225,4001,274217,68
0.283333,1006,36941,36
0.178333,4001,255504,63
0.061667,4001,261997,65
0.15315,149,268,1
0.12,4001,307909,76
0.258064,82,86,1
0.26,813,17916,22
0.361265,102,104,1
0.108333,4001,290387,72
0.143333,4001,290418,72
0.096667,1446,96643,66
0.258688,186,308,1
0.260964,208,307,1
0.057562,117,209,1
0.143333,4001,275162,68
0.143333,4001,219770,54
0.201667,4001,276416,69
0.05,1020,52831,51
0.131667,4001,300270,75
0.225,4001,288126,72
0.213333,1365,34950,25
0.248333,2475,43146,17
0.143333,4001,271702,67
0.201667,1434,15761,10
0.143333,4001,291042,72
0.155,4001,301986,75
0.236667,4001,268585,67
0.201667,1641,48947,29
0.16086,207,440,2
0.155,4001,281884,70
0.178333,4001,288662,72
0.061667,1189,54344,45
0.155,4001,226598,56
0.05,4001,268829,67
0.166667,4001,261170,65
0.213333,1024,8108,7
0.311885,428,11141,26
0.376667,1214,41239,33
0.343829,90,100,1
0.155,1384,26989,19
0.108333,4001,297084,74
0.108333,4001,336775,84
0.19,4001,291604,72
0.26,1022,31707,31
0.248333,4001,249202,62
0.145617,369,4738,12
0.085,4001,284846,71
0.19,4001,289425,72
0.283333,1428,55101,38
0.143333,4001,284790,71
0.26,1082,17559,16
0.155,4001,280306,70
0.318333,1566,26856,17
0.271667,4001,249434,62
0.366923,91,95,1
0.248333,4001,281331,70
0.061037,88,145,1
0.061667,4001,241807,60
0.19,1842,98386,53
0.268349,134,1078,8
0.259788,89,101,1
0.225,4001,299012,74
0.225,4001,267219,66
0.05,1008,66059,65
0.324326,84,85,1
0.108333,1057,22345,21
0.248333,4001,245655,61
0.295,1886,54852,29
0.12,4001,274010,68
0.295,1040,14605,14
0.397141,92,99,1
0.073333,1219,47875,39
0.155,4001,287391,71
0.19,4001,297748,74
0.05,1159,67538,58
0.166667,4001,268393,67
0.236667,4001,313355,78
0.306667,2352,66354,28
0.381873,204,261,1
0.213333,848,7268,8
0.061667,4001,268127,67
0.073333,1009,47637,47
0.143333,4001,276114,69
0.108333,4001,258773,64
0.059288,281,414,1
0.05,4001,249371,62
0.318333,4001,278198,69
0.243135,83,87,1
0.271667,4001,295462,73
0.19,4001,276616,69
