evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,210.0,2140.5
0.055,1322.0,68415.0
0.057,656.0,8766.0
0.059,85.0,142.0
0.061,110.0,157.0
0.064,128.0,203.0
0.065,132.66666666666666,428.6666666666667
0.066,199.0,1049.0
0.067,188.0,449.0
0.068,103.0,291.0
0.069,199.0,1155.0
0.073,90.0,97.0
0.075,144.0,598.0
0.076,15000.0,438038.0
0.077,2851.5,68584.0
0.078,89.0,175.0
0.08,15000.0,566954.0
0.083,61.0,69.0
0.084,8039.0,410057.0
0.088,2235.5,90179.0
0.089,128.0,195.0
0.092,168.0,435.0
0.093,5682.0,543902.0
0.095,164.5,476.5
0.098,104.0,225.0
0.099,941.5,33142.5
0.101,104.0,291.0
0.102,194.0,551.0
0.105,154.0,1187.0
0.107,175.0,658.0
0.108,110.0,111.0
0.109,147.0,156.0
0.112,69.0,76.0
0.114,68.0,119.0
0.115,464.5,21831.25
0.116,86.0,180.0
0.119,26.0,31.0
0.121,87.0,92.0
0.124,80.0,135.0
0.125,133.0,195.0
0.127,87.0,129.0
0.128,94.0,1205.0
0.13,15000.0,547051.0
0.131,7496.0,176664.0
0.132,63.0,93.0
0.133,57.0,62.0
0.139,901.0,12804.0
0.14,2999.0,65089.0
0.141,58.0,61.0
0.143,94.5,103.0
0.147,1902.0,87928.0
0.148,874.0,6836.0
0.151,535.0,1868.0
0.153,75.0,105.0
0.157,6633.0,193949.0
0.161,66.5,74.0
0.163,115.0,176.0
0.164,3407.6666666666665,236231.33333333334
0.166,59.0,90.5
0.167,71.0,157.0
0.168,15000.0,741978.0
0.169,152.0,539.0
0.17,288.0,701.0
0.175,61.0,75.0
0.179,3541.0,170810.0
0.18,2199.0,45570.0
0.183,5601.0,458794.0
0.185,199.0,441.0
0.187,1043.5,22617.5
0.188,2749.5,79230.5
0.189,9758.0,285342.0
0.19,204.0,545.0
0.191,130.0,451.0
0.194,91.0,148.0
0.199,707.0,10418.0
0.203,7962.0,343963.0
0.205,258.5,2151.0
0.207,349.5,3151.0
0.208,714.0,17003.0
0.213,126.0,259.5
0.215,2277.0,188107.66666666666
0.216,77.0,113.0
0.217,418.0,2211.0
0.218,3703.0,200696.0
0.224,103.0,269.0
0.231,589.0,9055.0
0.237,86.0,148.0
0.238,94.0,191.0
0.239,270.0,3925.0
0.24,189.33333333333334,2305.0
0.242,98.0,155.0
0.243,1010.0,19229.0
0.245,5771.0,237721.0
0.246,154.0,258.0
0.248,131.0,256.5
0.253,184.0,2059.0
0.257,1771.0,44060.0
0.258,155.0,164.0
0.26,97.0,191.0
0.263,3499.0,125881.0
0.264,80.0,100.0
0.265,89.0,158.0
0.266,450.0,8821.0
0.269,1084.0,28444.0
0.27,458.0,11065.0
0.271,1501.0,24726.0
0.274,142.0,183.0
0.275,3456.0,260278.0
0.276,194.0,306.0
0.277,653.0,12081.0
0.278,6654.0,211467.0
0.28,510.6666666666667,14590.666666666666
0.285,123.0,159.0
0.289,81.0,86.0
0.29,2821.0,65276.0
0.293,2541.0,122045.5
0.294,91.0,97.0
0.295,138.0,208.0
0.297,820.5,14970.5
0.298,102.0,255.0
0.3,199.0,390.0
0.301,270.3333333333333,1323.0
0.302,999.0,11763.0
0.305,598.0,14170.0
0.307,139.25,326.25
0.312,125.5,1070.5
0.313,71.0,87.0
0.314,514.5,6707.0
0.315,4964.0,118873.0
0.317,118.0,223.0
0.318,145.0,245.0
0.323,50.0,65.0
0.326,53.0,63.0
0.328,171.0,205.0
0.331,1515.0,25552.0
0.34,1703.0,65963.0
0.342,96.0,100.0
0.344,1473.0,70006.0
0.345,447.0,4695.0
0.347,177.0,550.0
0.35,86.0,103.0
0.351,1954.5,79557.0
0.354,2349.0,65345.0
0.355,164.0,183.0
0.358,84.5,295.0
0.363,249.0,865.0
0.366,1431.0,66869.0
0.369,2297.0,114333.0
0.377,665.0,9026.0
0.378,102.0,348.0
0.38,640.25,18556.0
0.384,56.0,65.0
0.386,98.0,148.0
0.389,2663.0,254233.0
0.39,6850.0,381678.0
0.397,96.0,110.0
0.398,83.0,89.0
