evolution rate,geometric mean length lived,geometric mean species population time
0.053,209.7117068739845,1018.7904593192851
0.055,1322.0000000000002,68414.99999999997
0.057,655.9999999999999,8766.000000000002
0.059,85.0,142.0
0.061,110.00000000000001,157.0
0.064,128.0,202.99999999999997
0.065,131.6840469143119,417.13312865461864
0.066,199.0,1049.0
0.067,188.0,449.0
0.068,103.0,291.0
0.069,199.0,1155.0000000000002
0.073,90.0,97.0
0.075,144.0,598.0
0.076,14999.999999999996,438037.99999999977
0.077,763.0832195770002,3900.426515139082
0.078,89.0,175.0
0.08,14999.999999999996,566953.9999999999
0.083,61.0,69.0
0.084,8038.999999999997,410057.0000000002
0.088,924.2294087508792,6816.582721569512
0.089,128.0,195.0
0.092,168.0,434.99999999999994
0.093,5681.999999999999,543902.0000000002
0.095,162.6653005407115,475.646927878232
0.098,104.0,225.0
0.099,498.81860430420994,7607.8249191211025
0.101,104.0,291.0
0.102,194.0,551.0
0.105,154.0,1186.9999999999998
0.107,173.34647386087784,544.1176343402224
0.108,110.00000000000001,111.00000000000001
0.109,147.0,156.0
0.112,69.0,76.0
0.114,68.0,119.0
0.115,346.03527600276277,2978.9588834187034
0.116,86.0,180.0
0.119,26.0,31.0
0.121,87.0,92.0
0.124,80.0,135.0
0.125,133.0,195.0
0.127,87.0,129.0
0.128,94.0,1205.0
0.13,14999.999999999996,547051.0
0.131,7495.999999999998,176664.0
0.132,63.0,93.0
0.133,56.99999999999999,62.0
0.139,900.9999999999998,12804.000000000002
0.14,2999.0,65088.99999999998
0.141,57.99999999999999,61.0
0.143,94.4351629426243,102.76186062932105
0.147,1902.0000000000002,87928.00000000003
0.148,873.9999999999999,6836.000000000003
0.151,535.0,1868.0
0.153,75.0,105.0
0.157,6633.0,193948.99999999994
0.161,64.89992295835181,70.95773389842716
0.163,114.99999999999999,176.0
0.164,621.4693773479889,7372.1477987869075
0.166,56.18718715152059,78.8035532193822
0.167,71.0,157.0
0.168,14999.999999999996,741978.0000000005
0.169,152.0,539.0
0.17,288.0,701.0
0.175,61.0,75.0
0.179,3540.999999999999,170810.00000000003
0.18,2199.0,45570.00000000002
0.183,5600.999999999998,458793.9999999997
0.185,199.0,441.0
0.187,182.03296404772405,974.4198273844802
0.188,734.7788783028537,4077.668451456053
0.189,9758.0,285342.0
0.19,204.0,545.0
0.191,110.17713011328621,263.52419243781014
0.194,91.0,148.0
0.199,706.9999999999999,10418.000000000004
0.203,7926.691806800615,323647.3602070626
0.205,251.55913817629445,1245.104413292315
0.207,345.9768778401239,2732.5885164071087
0.208,714.0,17003.0
0.213,123.88300932734883,214.19150309944598
0.215,540.6687872805854,3280.88292278634
0.216,77.0,112.99999999999999
0.217,418.0,2211.0000000000005
0.218,3703.000000000001,200696.0000000001
0.224,103.0,269.0
0.231,312.6397131008229,1079.6247255832118
0.237,86.0,148.0
0.238,94.0,191.0
0.239,270.0,3924.999999999999
0.24,152.08164473427988,548.4265331448794
0.242,98.0,155.0
0.243,1010.0,19228.99999999999
0.245,5771.0,237721.00000000006
0.246,154.0,258.0
0.248,128.1873628716965,245.44245761481446
0.253,184.0,2059.0000000000005
0.257,1771.0000000000005,44059.999999999985
0.258,155.0,164.0
0.26,97.0,191.0
0.263,3499.0,125881.00000000004
0.264,80.0,100.0
0.265,89.0,158.0
0.266,450.0,8821.0
0.269,1083.9999999999998,28444.000000000007
0.27,458.0,11065.0
0.271,1500.9999999999998,24726.000000000004
0.274,142.0,183.0
0.275,3456.000000000001,260278.00000000006
0.276,194.0,305.99999999999994
0.277,653.0,12081.0
0.278,6654.000000000002,211467.0
0.28,392.99325979544034,4487.585067176972
0.285,123.0,159.0
0.289,81.0,86.0
0.29,2821.0000000000005,65275.999999999985
0.293,2480.5402637328825,88151.27241282449
0.294,91.0,97.0
0.295,138.0,208.0
0.297,359.60255838911934,1819.6510654518358
0.298,102.0,254.99999999999997
0.3,199.0,389.99999999999994
0.301,259.7656912742213,954.140924951081
0.302,999.0,11763.0
0.305,598.0,14169.999999999998
0.307,116.87812440590406,212.34674404415793
0.312,116.16367762773353,443.08012819353564
0.313,71.0,87.0
0.314,296.4624765463582,1170.911183651433
0.315,4964.000000000001,118873.0
0.317,118.0,223.0
0.318,145.0,245.00000000000003
0.323,50.0,65.0
0.326,53.0,63.0
0.328,171.0,204.99999999999997
0.331,1515.0000000000005,25552.0
0.34,1703.0,65963.00000000001
0.342,96.0,100.0
0.344,1473.0000000000002,70006.00000000003
0.345,447.0,4695.000000000001
0.347,175.6274466021755,459.6694464503814
0.35,86.0,103.0
0.351,942.0265389042922,12809.484298753014
0.354,2349.0,65344.99999999997
0.355,164.0,183.0
0.358,83.84509526501833,215.92591322025245
0.363,249.00000000000003,865.0
0.366,1431.0000000000002,66868.99999999999
0.369,2297.0000000000005,114332.99999999994
0.377,665.0,9025.999999999998
0.378,102.0,348.0
0.38,187.8076735471143,508.1165869907532
0.384,56.00000000000001,65.0
0.386,98.0,148.0
0.389,2663.0,254233.00000000003
0.39,6850.0,381677.9999999998
0.397,96.0,110.00000000000001
0.398,83.0,89.0
