evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.4545454545455,220913.81818181818
0.051,103.0,104.0
0.053,157.0,356.0
0.055,138.0,242.0
0.056,323.0,747.0
0.062,3669.2727272727275,248301.54545454544
0.063,738.0,6021.0
0.071,84.0,122.0
0.072,301.0,3323.0
0.073,3609.529411764706,247035.76470588235
0.085,4001.0,280678.23076923075
0.09,609.0,2571.0
0.096,551.0,22659.0
0.097,4001.0,292433.4
0.1,93.0,94.0
0.104,197.0,1275.0
0.108,3654.181818181818,252721.45454545456
0.111,446.0,14086.0
0.12,3374.090909090909,239627.0
0.13,93.0,94.0
0.132,3702.7,242232.9
0.133,861.0,32079.0
0.143,3052.75,200791.25
0.147,88.0,95.0
0.155,2450.2,132766.6
0.163,102.0,104.0
0.166,88.0,184.0
0.167,1993.0,108403.42857142857
0.171,85.0,86.0
0.176,95.0,152.0
0.178,2303.25,91843.75
0.183,278.0,510.0
0.19,2772.5454545454545,153961.45454545456
0.191,259.0,521.0
0.199,87.0,102.0
0.202,2099.4444444444443,94776.33333333333
0.212,77.0,94.0
0.213,1230.8333333333333,32014.666666666668
0.215,707.0,30748.0
0.217,132.0,147.0
0.218,95.0,103.0
0.225,2573.75,115201.75
0.226,112.0,155.0
0.228,1560.0,23824.0
0.233,129.0,297.0
0.237,2060.5714285714284,90290.0
0.248,2276.3333333333335,109474.66666666667
0.251,108.0,218.0
0.253,814.0,16534.0
0.255,113.0,154.0
0.26,1292.0,17076.5
0.271,452.0,1406.0
0.272,2098.3333333333335,90719.0
0.273,327.0,459.0
0.283,797.6666666666666,20618.0
0.295,980.75,19629.0
0.297,122.0,165.0
0.3,90.0,112.0
0.301,160.0,244.0
0.307,2036.5,108153.0
0.308,1518.0,16497.0
0.313,424.0,3410.0
0.318,1218.5,53267.5
0.319,279.0,437.5
0.32,844.0,15900.0
0.325,98.0,115.0
0.33,2038.0,59226.0
0.353,66.0,712.0
0.354,96.0,100.0
0.362,32.0,43.0
0.365,387.0,4108.0
0.366,4001.0,262540.0
0.37,68.0,82.0
0.377,56.0,293.0
0.38,110.0,169.0
0.388,134.0,2507.5
0.398,80.0,144.0
