evolution rate,geometric mean length lived,geometric mean species population time
0.05,2530.2918154326485,113329.68549467335
0.051,103.0,104.0
0.053,157.0,356.0
0.055,138.0,242.0
0.056,322.99999999999994,747.0000000000001
0.062,3553.6876316454773,229785.45645444587
0.063,738.0,6020.999999999998
0.071,84.0,122.0
0.072,301.0,3322.9999999999995
0.073,3408.8795710801933,205023.2753002144
0.085,4001.0,279974.50749779335
0.09,609.0,2571.0
0.096,551.0,22658.999999999996
0.097,4001.0,292123.9658796922
0.1,93.0,94.0
0.104,197.0,1274.9999999999995
0.108,3027.039175975527,145616.45994517498
0.111,446.0,14086.000000000004
0.12,2469.3571901641185,119927.61439882775
0.13,93.0,94.0
0.132,3489.204902760342,194188.26906345587
0.133,860.9999999999998,32079.000000000015
0.143,1910.478907587559,67727.57909128423
0.147,88.0,95.0
0.155,2110.693729150623,76729.79199673914
0.163,102.0,104.0
0.166,88.0,184.0
0.167,1233.6179256063067,38366.093440397264
0.171,85.0,86.0
0.176,95.0,152.0
0.178,2123.7187179794137,45172.58450307563
0.183,277.99999999999994,509.99999999999994
0.19,2383.8972831373494,103382.84252579341
0.191,259.0,521.0
0.199,87.0,102.0
0.202,1440.451275223009,33918.630984557945
0.212,77.0,94.0
0.213,905.6722997245013,14098.467672234074
0.215,706.9999999999999,30747.999999999996
0.217,132.0,147.0
0.218,95.0,103.0
0.225,2342.0802454824893,75937.67718288959
0.226,112.00000000000001,155.0
0.228,1559.9999999999998,23824.000000000007
0.233,129.0,297.0
0.237,1746.639660801182,29413.510428889083
0.248,1947.3576951184505,56268.42874313022
0.251,108.0,218.00000000000003
0.253,814.0,16533.999999999996
0.255,112.99999999999999,154.0
0.26,1290.0476735376872,17061.41981196172
0.271,451.99999999999994,1406.0000000000005
0.272,1862.458808139634,45335.58170033464
0.273,327.00000000000006,459.0
0.283,582.957544813752,5612.176854012226
0.295,758.4931097931606,6746.239829970449
0.297,122.0,165.0
0.3,90.0,112.00000000000001
0.301,160.0,244.0
0.307,1737.562945819341,59462.51063340177
0.308,1518.0000000000002,16497.0
0.313,424.0,3409.9999999999995
0.318,1205.0568451322122,52875.49154381451
0.319,224.24317157942625,297.80194760948086
0.32,844.0,15900.0
0.325,98.0,114.99999999999999
0.33,2037.9999999999995,59226.00000000002
0.353,66.0,712.0
0.354,96.0,100.0
0.362,32.0,43.0
0.365,386.99999999999994,4107.999999999999
0.366,4001.0,262540.00000000006
0.37,68.0,82.0
0.377,56.00000000000001,293.00000000000006
0.38,110.00000000000001,169.0
0.388,111.71392035015153,1590.5263279807725
0.398,80.0,144.0
