evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,238.0,2874.0
0.059,532.0,26950.0
0.062,566.0,18642.0
0.064,404.0,31103.0
0.068,629.0,29117.0
0.069,226.0,386.0
0.074,206.0,287.0
0.075,383.0,8671.0
0.085,1662.0,29936.0
0.086,266.0,365.0
0.097,657.0,57637.0
0.098,960.0,109260.0
0.099,775.0,45400.0
0.104,244.0,6444.0
0.106,833.0,46954.0
0.109,154.0,376.0
0.11,263.0,4355.0
0.111,791.0,62527.5
0.132,495.0,3877.0
0.138,766.0,20444.5
0.14,526.0,20553.0
0.141,304.0,1558.0
0.143,960.0,183157.0
0.158,84.0,93.0
0.165,166.0,499.0
0.167,1788.0,97196.0
0.169,2552.0,202847.0
0.186,2348.0,151067.0
0.203,96.0,166.0
0.206,82.0,94.0
0.207,139.0,169.0
0.21,78.0,99.0
0.212,679.5,33618.5
0.223,556.0,6902.0
0.226,263.0,624.0
0.229,73.0,87.0
0.233,100.5,369.0
0.238,308.0,1587.0
0.243,165.0,350.0
0.247,87.0,118.0
0.25,208.0,984.0
0.258,105.0,150.0
0.259,60.0,94.0
0.263,209.0,753.0
0.279,167.0,573.0
0.286,545.0,19745.0
0.296,900.5,124183.5
0.317,266.0,5005.0
0.318,61.0,446.0
0.319,115.0,116.0
0.322,244.0,3426.0
0.326,878.0,101331.0
0.33,137.0,243.0
0.336,96.0,113.0
0.337,63.0,91.0
0.34,106.0,869.0
0.341,648.0,31303.5
0.344,658.0,16992.0
0.353,151.0,859.0
0.359,89.0,93.0
0.361,60.0,68.0
0.364,65.0,95.0
0.367,94.0,104.0
0.371,147.0,495.0
0.375,122.0,147.0
0.377,52.0,171.0
0.384,67.0,87.0
0.392,110.0,196.0
0.399,97.0,146.0
