evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,238.0,2874.0
0.057,961.0,68430.0
0.059,532.0,26950.0
0.062,566.0,18642.0
0.064,404.0,31103.0
0.066,961.0,29047.0
0.068,629.0,29117.0
0.069,226.0,386.0
0.074,206.0,287.0
0.075,383.0,8671.0
0.085,893.5,15636.5
0.086,266.0,365.0
0.095,518.0,1947.0
0.096,342.0,1993.0
0.097,918.0,56734.5
0.098,960.0,109260.0
0.099,775.0,45400.0
0.101,283.0,2564.0
0.104,244.0,6444.0
0.106,833.0,46954.0
0.108,760.0,11606.0
0.109,154.0,376.0
0.11,263.0,4355.0
0.111,791.0,62527.5
0.118,49.0,93.0
0.119,1923.0,196270.0
0.123,86.0,95.0
0.125,523.0,12801.0
0.132,495.0,3877.0
0.138,766.0,20444.5
0.14,526.0,20553.0
0.141,345.0,4821.5
0.142,1000.0,194620.0
0.143,960.0,183157.0
0.153,251.0,601.0
0.158,84.0,93.0
0.165,166.0,499.0
0.166,157.5,647.0
0.167,1788.0,97196.0
0.169,2552.0,202847.0
0.173,474.0,11076.0
0.178,538.0,7408.0
0.183,239.0,13249.666666666666
0.186,2348.0,151067.0
0.191,136.0,483.0
0.198,1944.0,219040.0
0.203,96.0,166.0
0.204,32.0,39.0
0.206,82.0,94.0
0.207,139.0,169.0
0.21,78.0,99.0
0.212,679.5,33618.5
0.215,1642.0,204484.0
0.223,354.3333333333333,4232.666666666667
0.226,263.0,624.0
0.229,73.0,87.0
0.233,100.5,369.0
0.237,24.0,30.0
0.238,308.0,1587.0
0.24,327.0,1962.0
0.243,176.0,823.0
0.247,87.0,118.0
0.25,208.0,984.0
0.251,452.0,5913.0
0.253,656.0,16325.0
0.258,91.5,119.5
0.259,60.0,94.0
0.263,269.5,4874.0
0.275,136.0,1061.0
0.279,167.0,573.0
0.286,313.0,9923.0
0.296,900.5,124183.5
0.307,86.0,106.0
0.317,266.0,5005.0
0.318,170.5,3460.5
0.319,115.0,116.0
0.321,203.0,2128.0
0.322,187.0,1843.0
0.326,809.5,106378.0
0.327,67.0,82.0
0.33,137.0,243.0
0.336,96.0,113.0
0.337,63.0,91.0
0.34,111.5,717.0
0.341,648.0,31303.5
0.344,658.0,16992.0
0.353,151.0,859.0
0.357,81.0,134.0
0.359,89.0,93.0
0.36,84.0,96.0
0.361,60.0,68.0
0.364,65.0,95.0
0.366,133.0,202.0
0.367,94.0,104.0
0.371,123.5,347.5
0.375,122.0,147.0
0.377,66.0,135.5
0.384,175.75,4061.0
0.392,110.0,196.0
0.394,266.0,3893.0
0.399,97.0,146.0
