evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,8183.0
0.053,238.0,2874.0
0.057,961.0,68430.0
0.059,532.0,26950.0
0.062,804.5,37423.5
0.063,287.5,5010.0
0.064,754.0,60056.5
0.066,961.0,29047.0
0.068,629.0,29117.0
0.069,226.0,386.0
0.074,146.5,195.5
0.075,383.0,8671.0
0.077,802.5,34986.5
0.078,155.0,292.0
0.081,446.0,22671.0
0.085,893.5,15636.5
0.086,487.3333333333333,38280.0
0.093,810.0,6524.0
0.095,518.0,1947.0
0.096,342.0,1993.0
0.097,779.0,39786.666666666664
0.098,960.0,109260.0
0.099,775.0,45400.0
0.1,723.0,40940.0
0.101,283.0,2564.0
0.104,244.0,6444.0
0.105,124.0,195.0
0.106,833.0,46954.0
0.108,921.0,48295.0
0.109,154.0,376.0
0.11,263.0,4355.0
0.111,791.0,62527.5
0.115,528.0,38707.5
0.118,49.0,93.0
0.119,1923.0,196270.0
0.123,86.0,95.0
0.125,523.0,12801.0
0.132,495.0,3877.0
0.136,960.0,78528.0
0.138,766.0,20444.5
0.14,526.0,20553.0
0.141,345.0,4821.5
0.142,1000.0,194620.0
0.143,960.0,183157.0
0.148,422.0,65966.0
0.153,251.0,601.0
0.158,84.0,93.0
0.161,403.0,6270.0
0.163,1118.0,92307.0
0.164,92.0,194.5
0.165,166.0,499.0
0.166,157.5,647.0
0.167,1788.0,97196.0
0.169,2552.0,202847.0
0.171,109.0,263.0
0.173,474.0,11076.0
0.178,708.5,19852.0
0.179,191.0,261.0
0.18,301.5,4492.0
0.182,2959.0,225475.5
0.183,634.75,31374.0
0.186,2348.0,151067.0
0.191,136.0,483.0
0.193,1374.5,126501.5
0.196,65.0,85.0
0.198,1944.0,219040.0
0.202,2040.5,149244.0
0.203,78.5,132.0
0.204,32.0,39.0
0.206,82.0,94.0
0.207,139.0,169.0
0.21,78.0,99.0
0.212,679.5,33618.5
0.213,333.0,3049.0
0.215,1642.0,204484.0
0.219,713.0,151274.0
0.222,1686.0,95307.0
0.223,354.3333333333333,4232.666666666667
0.226,263.0,624.0
0.227,99.0,160.0
0.229,73.0,87.0
0.232,178.0,625.0
0.233,100.5,369.0
0.235,444.0,11889.0
0.237,24.0,30.0
0.238,308.0,1587.0
0.24,267.3333333333333,2285.6666666666665
0.242,199.0,1108.0
0.243,176.0,823.0
0.247,215.0,1002.5
0.249,124.0,198.0
0.25,208.0,984.0
0.251,389.0,9646.0
0.253,533.0,9434.5
0.258,91.5,119.5
0.259,60.0,94.0
0.262,757.0,76273.0
0.263,269.5,4874.0
0.264,638.0,47719.0
0.27,758.0,26194.0
0.272,71.0,87.0
0.275,136.0,1061.0
0.279,167.0,573.0
0.28,152.66666666666666,586.6666666666666
0.286,313.0,9923.0
0.288,210.0,893.0
0.291,93.0,190.0
0.294,104.0,153.0
0.296,900.5,124183.5
0.298,3768.0,299725.0
0.3,116.0,145.0
0.302,98.0,512.0
0.307,86.0,106.0
0.308,95.0,100.0
0.315,123.0,161.0
0.317,266.0,5005.0
0.318,170.5,3460.5
0.319,115.0,116.0
0.321,203.0,2128.0
0.322,187.0,1843.0
0.324,93.0,142.0
0.326,809.5,106378.0
0.327,67.0,82.0
0.33,137.0,243.0
0.336,96.0,113.0
0.337,63.0,91.0
0.34,106.33333333333333,541.3333333333334
0.341,648.0,31303.5
0.344,367.5,8615.0
0.349,84.0,200.0
0.35,766.0,113122.0
0.351,106.0,149.0
0.353,340.0,5819.666666666667
0.355,133.0,636.0
0.357,81.0,134.0
0.359,89.0,93.0
0.36,84.0,96.0
0.361,60.0,68.0
0.364,65.0,95.0
0.366,133.0,202.0
0.367,94.0,104.0
0.369,93.0,151.0
0.371,155.25,1237.0
0.375,122.0,147.0
0.377,65.66666666666667,203.66666666666666
0.379,194.0,1274.0
0.381,81.0,135.0
0.384,171.8,3353.4
0.386,803.0,24316.0
0.388,103.0,106.0
0.392,226.33333333333334,2960.6666666666665
0.394,266.0,3893.0
0.399,97.0,146.0
