evolution rate,length lived,species population time,population
0.096667,59,87,1
0.283333,2265,82902,36
0.215898,2701,109878,40
0.202369,129,199,1
0.201823,73,94,1
0.383732,318,827,2
0.178333,419,1681,4
0.233958,52,67,1
0.259922,103,114,1
0.073333,170,3753,22
0.237639,108,208,1
0.389853,105,242,2
0.234335,95,109,1
0.254984,113,148,1
0.33895,101,105,1
0.197502,308,453,1
0.188911,106,147,1
0.166204,4001,422814,105
0.12083,91,102,1
0.155,4001,267761,66
0.084849,160,328,2
0.283333,359,4082,11
0.362857,95,200,2
0.155,4001,282553,70
0.161076,131,156,1
0.248333,3521,204931,58
0.236667,2558,85086,33
0.279908,111,114,1
0.253787,294,849,2
0.302162,394,1064,2
0.121502,279,6477,23
0.143333,332,11210,33
0.096082,615,30646,49
0.183847,1119,43022,38
0.096428,333,861,2
0.318333,532,8833,16
0.2194,97,144,1
0.201667,4001,276737,69
0.248333,3140,132062,42
0.236667,145,1720,11
0.144994,1233,17297,14
0.3225,69,104,1
0.12,691,58547,84
0.104689,1197,5371,4
0.248333,123,1319,10
0.349359,98,112,1
0.317425,104,116,1
0.131667,81,1356,16
0.339968,69,81,1
0.178333,4001,287289,71
0.361843,70,75,1
0.271667,4001,266147,66
0.124591,152,245,1
0.09462,115,286,2
0.155,286,3060,10
0.320301,73,76,1
0.131667,2898,209791,72
0.225,4001,242436,60
0.107235,244,2435,9
0.153903,168,456,2
0.247129,80,90,1
0.383432,197,721,3
0.21331,217,1168,5
0.143333,4001,312699,78
0.058661,624,34303,54
0.083869,905,27541,30
0.26,290,2523,8
0.051232,252,1953,7
0.115819,166,1020,6
0.314909,142,748,5
0.347721,121,157,1
0.082991,201,612,3
0.266903,76,107,1
0.083427,548,3273,5
0.19,369,7221,19
0.189895,77,84,1
0.197313,2496,186420,74
0.283333,85,695,8
0.202428,87,99,1
0.057388,239,762,3
0.073333,603,32012,53
0.38933,521,3947,7
0.110878,615,29485,47
0.05,72,784,10
