evolution rate,geometric mean length lived,geometric mean species population time
0.05,119.0,2004.0
0.06,426.99999999999994,1935.0000000000005
0.062,340.99999999999994,7053.000000000003
0.076,227.0,5545.0
0.077,286.0,3525.0
0.081,89.91106717195608,102.46950765959599
0.086,340.99999999999994,9693.999999999996
0.089,214.0,3003.9999999999995
0.097,250.99999999999997,893.0000000000001
0.112,340.99999999999994,7613.999999999998
0.118,342.00000000000006,122687.00000000003
0.12,463.04643395668216,33336.18832440205
0.122,89.0,99.0
0.132,428.76108140574127,7086.700992577289
0.136,194.09791343546172,360.3415046868734
0.14,669.0,14775.000000000004
0.143,1423.4636520316465,39077.85189716888
0.153,185.0,412.0
0.155,4001.0,312826.52469060215
0.158,133.0,147.0
0.17,144.0,163.0
0.178,512.5790922946296,4688.89871684668
0.187,103.0,113.99999999999999
0.19,2944.6426407074837,168110.86464697833
0.195,250.99999999999997,751.9999999999998
0.199,75.0,78.0
0.201,399.0,2559.0
0.212,82.0,100.0
0.213,1044.9317660322647,16637.443172894495
0.215,317.0,412.0
0.225,843.0,17916.0
0.227,4001.0,268006.00000000006
0.241,99.0,109.00000000000001
0.252,209.0,254.0
0.26,243.57805783256924,1998.765537791627
0.265,3220.0000000000005,296905.0
0.272,275.7734577511041,4297.13951367651
0.275,465.00000000000006,7970.0
0.277,308.0,1238.9999999999998
0.291,2735.0,257784.00000000006
0.292,123.0,353.0
0.299,88.0,99.0
0.307,1513.0,74247.99999999999
0.315,216.0,470.0
0.325,92.0,105.0
0.328,126.0,255.9687480924185
0.329,211.0,594.9999999999999
0.33,217.0,706.9999999999999
0.333,284.9105122665712,941.2608565110951
0.339,95.0,214.0
0.343,178.0,396.00000000000006
0.345,122.0,288.99999999999994
0.349,196.0,365.0
0.355,67.0,74.0
0.357,97.0,138.0
0.36,134.0,188.0
0.361,99.0,103.0
0.369,192.0,649.9999999999999
0.388,63.37980750996329,142.44999122499095
0.399,120.0,163.0
0.4,117.0,194.0
