evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.0,2004.0
0.06,427.0,1935.0
0.062,341.0,7053.0
0.076,227.0,5545.0
0.077,286.0,3525.0
0.081,90.0,102.5
0.086,341.0,9694.0
0.089,214.0,3004.0
0.097,251.0,893.0
0.112,341.0,7614.0
0.118,342.0,122687.0
0.12,463.5,33364.0
0.122,89.0,99.0
0.132,591.3333333333334,32537.333333333332
0.136,252.5,687.5
0.14,669.0,14775.0
0.143,2616.0,220335.0
0.153,185.0,412.0
0.155,4001.0,317676.5
0.158,133.0,147.0
0.17,144.0,163.0
0.178,1477.6666666666667,89048.33333333333
0.187,103.0,114.0
0.19,3199.0,202992.33333333334
0.195,251.0,752.0
0.199,75.0,78.0
0.201,399.0,2559.0
0.212,82.0,100.0
0.213,1601.0,31279.666666666668
0.215,317.0,412.0
0.225,843.0,17916.0
0.227,4001.0,268006.0
0.241,99.0,109.0
0.252,209.0,254.0
0.26,356.3333333333333,5677.666666666667
0.265,3220.0,296905.0
0.272,674.0,17122.0
0.275,465.0,7970.0
0.277,308.0,1239.0
0.291,2735.0,257784.0
0.292,123.0,353.0
0.299,88.0,99.0
0.307,1513.0,74248.0
0.315,216.0,470.0
0.325,92.0,105.0
0.328,136.5,288.0
0.329,211.0,595.0
0.33,217.0,707.0
0.333,327.5,1116.5
0.339,95.0,214.0
0.343,178.0,396.0
0.345,122.0,289.0
0.349,196.0,365.0
0.355,67.0,74.0
0.357,97.0,138.0
0.36,134.0,188.0
0.361,99.0,103.0
0.369,192.0,650.0
0.388,71.0,206.5
0.399,120.0,163.0
0.4,117.0,194.0
