evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3040.6666666666665,202592.0
0.055,243.0,1361.0
0.062,3803.625,264750.0
0.073,2602.75,154828.625
0.078,84.0,171.0
0.085,3096.1428571428573,213393.85714285713
0.094,647.0,23693.0
0.097,3674.2,254841.26666666666
0.108,4001.0,284225.0
0.111,118.0,139.0
0.12,4001.0,280485.0
0.126,126.0,204.0
0.132,3504.1,246849.6
0.143,3812.0,267991.75
0.153,107.0,323.0
0.155,2594.222222222222,144367.66666666666
0.159,571.0,1198.0
0.166,89.0,154.0
0.167,4001.0,233092.8
0.178,2911.6,172964.5
0.187,96.0,99.0
0.19,2462.222222222222,142026.22222222222
0.197,305.0,516.0
0.199,304.0,1260.0
0.202,3342.5,190995.0
0.205,64.0,81.0
0.213,2577.714285714286,135487.2857142857
0.225,2387.5714285714284,128706.14285714286
0.231,181.0,811.0
0.237,3802.0,169634.0
0.248,1401.0,50848.0
0.249,64.0,111.0
0.26,2872.0,140157.875
0.266,74.0,95.0
0.272,1611.6,83343.2
0.279,4001.0,260507.0
0.282,104.0,116.0
0.295,2104.0,100663.6
0.307,1681.75,51074.5
0.313,53.0,63.0
0.318,1144.25,34904.5
0.33,1165.6666666666667,32002.0
0.379,139.0,170.0
0.395,109.5,152.0
0.398,189.0,303.0
