evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262802.0
0.062,4001.0,278171.0
0.073,1019.0,28784.0
0.085,1889.6666666666667,124641.66666666667
0.097,4001.0,296475.0
0.108,4001.0,270514.0
0.132,4001.0,296134.25
0.143,4001.0,290241.5
0.155,1583.0,42515.333333333336
0.159,571.0,1198.0
0.178,4001.0,256084.0
0.187,96.0,99.0
0.19,3069.3333333333335,198009.0
0.202,3311.5,181017.5
0.213,2924.5,165329.5
0.26,2848.0,134277.33333333334
0.272,1370.0,52952.0
0.279,4001.0,260507.0
0.295,1591.0,65438.333333333336
0.307,1377.0,27762.0
0.395,132.0,205.0
