evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262802.0
0.062,4001.0,279198.5
0.073,2558.0,158244.25
0.078,85.0,141.0
0.085,2417.5,158972.5
0.094,647.0,23693.0
0.097,4001.0,275999.3333333333
0.108,4001.0,277949.2
0.111,118.0,139.0
0.12,4001.0,290836.0
0.132,4001.0,297045.0
0.143,3623.0,259786.0
0.155,2187.5,102826.0
0.159,571.0,1198.0
0.167,4001.0,230136.0
0.178,3030.6666666666665,194378.66666666666
0.187,96.0,99.0
0.19,2853.4,179995.4
0.197,305.0,516.0
0.202,3541.3333333333335,198334.66666666666
0.205,64.0,81.0
0.213,3283.3333333333335,200265.0
0.225,1383.0,41133.0
0.248,1401.0,50848.0
0.26,3136.25,172639.25
0.266,74.0,95.0
0.272,2247.0,132468.33333333334
0.279,4001.0,260507.0
0.295,1629.75,56419.5
0.307,1565.0,53834.5
0.318,1009.5,25367.5
0.379,139.0,170.0
0.395,109.5,152.0
