evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267540.5
0.062,4001.0,285883.2
0.073,2312.0,145804.6
0.078,85.0,141.0
0.085,2945.3333333333335,198399.0
0.094,647.0,23693.0
0.097,3592.5,250018.66666666666
0.108,4001.0,284225.0
0.111,118.0,139.0
0.12,4001.0,280485.0
0.126,126.0,204.0
0.132,3504.1,246849.6
0.143,3785.0,262149.14285714284
0.155,2345.3333333333335,116579.16666666667
0.159,571.0,1198.0
0.166,89.0,154.0
0.167,4001.0,234106.75
0.178,2865.8571428571427,168980.85714285713
0.187,96.0,99.0
0.19,2841.0,177642.57142857142
0.197,305.0,516.0
0.202,3210.8,180334.2
0.205,64.0,81.0
0.213,2531.0,133004.0
0.225,2442.8333333333335,144841.66666666666
0.231,181.0,811.0
0.237,3802.0,169634.0
0.248,1401.0,50848.0
0.26,3408.6666666666665,177185.16666666666
0.266,74.0,95.0
0.272,1611.6,83343.2
0.279,4001.0,260507.0
0.295,2104.0,100663.6
0.307,1784.3333333333333,58058.666666666664
0.313,53.0,63.0
0.318,1144.25,34904.5
0.33,1165.6666666666667,32002.0
0.379,139.0,170.0
0.395,109.5,152.0
