evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267540.5
0.062,4001.0,285883.2
0.073,2558.0,158244.25
0.078,85.0,141.0
0.085,2734.2,178031.8
0.094,647.0,23693.0
0.097,4001.0,286641.14285714284
0.108,4001.0,286449.28571428574
0.111,118.0,139.0
0.12,4001.0,280485.0
0.126,126.0,204.0
0.132,3672.777777777778,260166.33333333334
0.143,3698.6,270397.4
0.155,2345.3333333333335,116579.16666666667
0.159,571.0,1198.0
0.166,89.0,154.0
0.167,4001.0,224272.33333333334
0.178,2676.6666666666665,150767.66666666666
0.187,96.0,99.0
0.19,2647.6666666666665,159754.83333333334
0.197,305.0,516.0
0.202,3013.25,155339.0
0.205,64.0,81.0
0.213,2531.0,133004.0
0.225,1850.6666666666667,100733.66666666667
0.237,3802.0,169634.0
0.248,1401.0,50848.0
0.26,3290.2,156633.6
0.266,74.0,95.0
0.272,1717.5,99389.5
0.279,4001.0,260507.0
0.295,1629.75,56419.5
0.307,1565.0,53834.5
0.313,53.0,63.0
0.318,1154.6666666666667,35471.333333333336
0.33,1165.6666666666667,32002.0
0.379,139.0,170.0
0.395,109.5,152.0
