evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3137.6666666666665,200482.16666666666
0.055,243.0,1361.0
0.062,3803.625,264750.0
0.073,2882.4,182573.4
0.078,84.0,171.0
0.085,3209.25,222849.125
0.089,148.0,458.0
0.094,647.0,23693.0
0.097,3674.2,254841.26666666666
0.101,648.0,8367.0
0.108,4001.0,286620.3
0.111,118.0,139.0
0.12,4001.0,280485.0
0.126,126.0,204.0
0.132,3586.9166666666665,255531.75
0.133,84.0,87.0
0.143,3863.5454545454545,276263.0909090909
0.153,107.0,323.0
0.155,2734.9,158320.3
0.159,571.0,1198.0
0.166,89.0,154.0
0.167,4001.0,233092.8
0.178,2911.6,172964.5
0.187,96.0,99.0
0.19,2462.222222222222,142026.22222222222
0.197,305.0,516.0
0.199,304.0,1260.0
0.202,3326.1428571428573,172178.42857142858
0.205,64.0,81.0
0.213,2755.625,154413.75
0.225,2387.5714285714284,128706.14285714286
0.231,181.0,811.0
0.237,2496.6666666666665,88770.0
0.248,1401.0,50848.0
0.249,64.0,111.0
0.26,2671.4444444444443,126085.0
0.266,74.0,95.0
0.272,1611.6,83343.2
0.279,4001.0,260507.0
0.282,104.0,116.0
0.295,1791.1666666666667,84412.5
0.307,1567.0,47995.0
0.313,53.0,63.0
0.318,1142.6,31445.6
0.33,1165.6666666666667,32002.0
0.335,86.0,142.0
0.372,89.0,99.0
0.379,139.0,170.0
0.395,109.5,152.0
0.398,189.0,303.0
