evolution rate,geometric mean length lived,geometric mean species population time
0.053,96.0,99.0
0.054,662.0,3547.0
0.062,296.30840451521885,3928.536773959557
0.063,559.0,20420.999999999996
0.066,509.99999999999994,2299.0
0.072,93.0,106.0
0.073,923.0,48968.0
0.085,783.0000000000001,26452.00000000001
0.091,112.99999999999999,333.00000000000006
0.103,737.0,42319.000000000015
0.104,139.0,200.99999999999997
0.107,594.0,64214.64403078163
0.108,360.262404366595,14471.866292914672
0.109,1027.0,13476.999999999995
0.112,154.78695035434998,211.99056582782168
0.119,87.0,104.0
0.12,759.4998354180203,13929.895046266503
0.126,139.0,180.0
0.132,975.0000000000002,65454.0
0.137,210.0,264.0
0.141,89.0,92.0
0.143,1758.628158537216,58436.101101972905
0.155,4001.0,281194.0000000001
0.16,91.0,100.0
0.167,4001.0,365713.00000000035
0.172,359.0,9088.999999999996
0.179,190.0,400.0
0.19,470.9140048883659,3939.1532084954497
0.191,229.0,569.0000000000001
0.195,88.0,101.0
0.202,1648.0,36272.99999999999
0.213,1535.3383991811058,39692.08044434052
0.218,95.0,101.0
0.232,81.0,94.0
0.24,748.4250129438486,6787.1298794114755
0.253,935.0,9962.0
0.258,148.0,155.0
0.26,374.46628686705566,4692.14343344276
0.264,101.0,109.00000000000001
0.283,478.0,6452.0
0.284,313.99999999999994,2367.0
0.286,76.0,86.0
0.288,94.0,103.0
0.29,87.0,109.00000000000001
0.295,90.0,403.0
0.303,126.0,161.0
0.305,437.0,998.0000000000002
0.307,67.88225099390857,276.2607463973121
0.317,265.0,744.0000000000001
0.318,109.00000000000001,110.00000000000001
0.321,412.0,4805.999999999999
0.323,102.0,160.0
0.332,167.0,446.0
0.334,83.0,133.0
0.341,480.7993344421351,5967.02941169222
0.344,1166.9999999999998,68304.99999999999
0.35,69.0,95.0
0.351,136.0,155.0
0.353,70.0,798.9999999999999
0.354,91.0,152.0
0.355,124.0,208.0
0.36,1042.0000000000002,50084.00000000002
0.363,103.0,104.0
0.366,74.0,100.0
0.367,74.0,88.0
0.373,94.0,101.0
0.383,3658.0,165262.00000000003
0.389,2730.000000000001,225930.00000000006
0.394,104.0,266.0
0.396,219.95226754912073,1003.5556785749357
