evolution rate,geometric mean length lived,geometric mean species population time
0.05,120.0,1326.0000000000002
0.051,956.3759720946571,43325.478035447006
0.052,300.4995840263343,4423.977622004885
0.053,1289.0000000000002,42553.999999999985
0.055,505.6544271910315,8204.787007586945
0.056,1058.0,40138.999999999985
0.058,1035.9999999999998,97158.99999999997
0.059,617.0918259538039,17891.41110125625
0.061,1954.993606127652,99487.4609988615
0.063,3499.999999999999,109783.0
0.065,171.56116725518353,1237.5944170385424
0.066,1097.7917130068915,22742.212699085907
0.067,3499.999999999999,78345.99999999999
0.068,495.8023799862199,10348.825730487484
0.069,3499.999999999999,100766.00000000001
0.07,444.89708515167774,4128.926931514485
0.072,2084.0000000000005,96171.99999999999
0.073,2248.4527084197157,96614.84051921513
0.074,1210.0,76327.00000000003
0.075,787.2204265642501,18592.899773838395
0.076,1519.8684153570662,53790.447181632524
0.078,1007.9999999999998,64675.999999999985
0.079,337.33662712489433,2890.367969653691
0.08,1964.8155129680752,95070.03136635652
0.081,2462.865653827912,144840.224027539
0.082,598.3477249894078,11027.291054470274
0.084,3499.999999999999,87417.0
0.085,3499.999999999999,155729.99999999994
0.086,1454.0,90498.00000000003
0.087,3499.999999999999,192521.00000000006
0.088,1002.9999999999999,31282.999999999985
0.09,3499.999999999999,94144.99999999999
0.091,469.57427527495577,8440.701392656892
0.092,514.4805772446566,2963.22222880331
0.094,3499.999999999999,155659.0
0.095,1049.0552348336928,12015.57645912016
0.096,747.0125682252004,6563.409688855295
0.098,3499.999999999999,196602.81960338194
0.099,87.0,148.0
0.1,926.8649978906611,20972.268158336105
0.101,545.4356057317856,3318.47645765342
0.102,774.6686061466581,12112.692133890865
0.103,891.7377993604994,16998.158754577973
0.104,2312.113156620483,111726.39706081907
0.105,2361.465024482592,87227.05270593669
0.106,3499.999999999999,196697.4231859687
0.107,3499.999999999999,101602.0
0.108,3499.999999999999,169769.00000000006
0.109,1148.1258749826764,47830.24458793916
0.11,3499.999999999999,102632.99999999997
0.113,3499.999999999999,120194.99999999996
0.114,3499.999999999999,149436.1138747927
0.115,922.0872584116894,11253.277597499275
0.116,929.7849213662266,33063.24255120782
0.117,3499.999999999999,251842.0000000001
0.118,1330.0000000000002,107273.00000000003
0.119,956.0,12228.000000000004
0.121,123.0,141.0
0.123,1373.8180374416404,41552.70363044987
0.124,3499.999999999999,125077.38189217108
0.125,647.0,18199.0
0.126,3499.999999999999,206407.72108135867
0.127,3499.999999999999,153883.99999999994
0.128,3499.999999999999,184346.53990243492
0.129,2066.397831977182,77881.19596539337
0.13,1222.101993070989,42374.95499718111
0.131,371.9811823197512,2936.0509191769806
0.132,3499.999999999999,156564.01750721657
0.133,349.3194461997818,2657.2246717543912
0.134,3499.999999999999,193755.0000000001
0.135,1152.0,29955.0
0.136,774.429410047195,8092.996485777977
0.137,95.0,301.0
0.138,1092.0000000000002,25720.999999999985
0.139,3499.999999999999,185618.99999999997
0.14,3499.999999999999,195376.05661902388
0.141,515.9336194768703,4925.744255203769
0.142,3499.999999999999,247945.00000000003
0.143,3499.999999999999,191590.99999999994
0.144,3499.999999999999,71212.08647413728
0.145,3499.999999999999,102499.00000000003
0.146,2222.4351634012983,68669.3145061309
0.147,3499.999999999999,86750.99999999999
0.148,104.0,113.99999999999999
