evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,1326.0
0.051,964.0,43344.0
0.052,579.5,38205.5
0.053,1289.0,42554.0
0.055,807.6666666666666,50947.333333333336
0.056,1058.0,40139.0
0.058,1036.0,97159.0
0.059,1559.6666666666667,69671.66666666667
0.061,2296.0,99835.0
0.063,3500.0,109783.0
0.065,246.66666666666666,5515.666666666667
0.066,2369.3333333333335,77129.66666666667
0.067,3500.0,78346.0
0.068,630.5,12075.5
0.069,3500.0,100766.0
0.07,1304.6666666666667,66171.0
0.072,2084.0,96172.0
0.073,2563.2,111318.0
0.074,1210.0,76327.0
0.075,858.5,21896.5
0.076,2080.0,65027.0
0.078,1008.0,64676.0
0.079,697.5,40606.0
0.08,2301.5,149654.5
0.081,2544.0,160491.66666666666
0.082,818.5,13094.5
0.084,3500.0,87417.0
0.085,3500.0,155730.0
0.086,1454.0,90498.0
0.087,3500.0,192521.0
0.088,1003.0,31283.0
0.09,3500.0,94145.0
0.091,1781.5,45039.0
0.092,1305.3333333333333,27796.0
0.094,3500.0,155659.0
0.095,1673.6666666666667,78440.66666666667
0.096,1829.75,50546.5
0.098,3500.0,196611.5
0.099,87.0,148.0
0.1,2355.0,72508.33333333333
0.101,1792.5,63332.5
0.102,1623.3333333333333,111693.33333333333
0.103,1622.75,66757.75
0.104,2669.6666666666665,134720.0
0.105,2691.6666666666665,98300.0
0.106,3500.0,203237.0
0.107,3500.0,101602.0
0.108,3500.0,169769.0
0.109,1150.6666666666667,51269.0
0.11,3500.0,102633.0
0.113,3500.0,120195.0
0.114,3500.0,149746.5
0.115,2354.6666666666665,106641.33333333333
0.116,1873.5,60125.5
0.117,3500.0,251842.0
0.118,1330.0,107273.0
0.119,956.0,12228.0
0.121,123.0,141.0
0.123,1375.0,42170.0
0.124,3500.0,126835.0
0.125,647.0,18199.0
0.126,3500.0,208636.5
0.127,3500.0,153884.0
0.128,3500.0,190994.5
0.129,2360.0,122329.0
0.13,2383.0,106871.0
0.131,735.5,29002.0
0.132,3500.0,157485.5
0.133,1105.0,58621.75
0.134,3500.0,193755.0
0.135,1152.0,29955.0
0.136,1634.3333333333333,79557.66666666667
0.137,95.0,301.0
0.138,1092.0,25721.0
0.139,3500.0,185619.0
0.14,3500.0,196738.5
0.141,1235.0,41857.25
0.142,3500.0,247945.0
0.143,3500.0,191591.0
0.144,3500.0,71724.0
0.145,3500.0,102499.0
0.146,2767.25,140622.75
0.147,3500.0,86751.0
0.148,104.0,114.0
0.149,3500.0,106353.0
0.15,3500.0,75026.5
0.151,97.0,99.0
0.152,3500.0,184890.0
0.153,82.0,1396.0
0.154,3500.0,197480.0
0.155,3500.0,142252.0
0.156,646.0,7819.5
0.157,2351.3333333333335,71251.33333333333
0.158,1807.0,109118.0
0.159,3500.0,191767.0
0.16,1592.0,31950.666666666668
0.161,517.0,7571.0
0.162,2626.6666666666665,113301.33333333333
0.163,3500.0,114478.0
0.164,115.0,123.5
0.165,2413.3333333333335,113282.66666666667
0.166,644.0,24831.0
0.167,3500.0,156399.5
0.168,1825.0,101345.0
0.169,3500.0,144059.5
0.17,3500.0,77814.0
0.171,2630.0,160452.5
0.172,3500.0,94876.0
0.174,3500.0,121442.0
0.175,380.0,13375.0
0.176,3500.0,221890.0
0.177,3500.0,156860.0
0.178,3500.0,204841.0
0.179,3500.0,100301.0
0.18,3500.0,179418.0
0.181,3500.0,173591.75
0.182,3500.0,140728.66666666666
0.183,2364.0,139787.0
0.184,1881.5,56257.5
0.185,963.0,16194.0
0.186,3500.0,88678.0
0.187,3500.0,115919.33333333333
0.188,3500.0,269814.0
0.189,1955.8,60705.2
0.19,2095.5,125539.0
0.191,2008.5,145612.5
0.192,3500.0,244357.0
0.193,2916.0,116473.25
0.194,2352.25,103590.25
0.195,3500.0,159507.5
0.196,2139.2,103018.0
0.197,1781.0,73875.5
0.198,1811.5,124927.5
0.199,3141.5,183623.5
0.2,2405.0,48262.0
0.201,3057.25,103244.5
0.203,2958.3333333333335,141328.66666666666
0.204,3500.0,181023.0
0.205,2394.6666666666665,84717.0
0.206,3500.0,135942.5
0.207,2812.6,107988.8
0.208,3500.0,99113.0
0.209,1328.6666666666667,71969.33333333333
0.21,3500.0,183090.5
0.211,558.5,31148.5
0.212,2130.6,83486.6
0.213,3500.0,141812.5
0.214,2960.0,155506.75
0.217,69.0,976.0
0.218,714.0,13439.0
0.219,3500.0,114397.0
0.22,3041.8333333333335,129000.16666666667
0.221,3500.0,100084.0
0.222,3500.0,71383.0
0.223,320.3333333333333,3268.0
0.224,3500.0,110207.0
0.225,2247.75,116853.75
0.226,2345.0,71137.0
0.227,3500.0,105747.5
0.228,3500.0,203575.0
0.229,2936.8,143722.6
0.23,2919.75,119930.75
0.231,3500.0,197375.5
0.232,2099.0,56137.5
0.233,3500.0,124205.5
0.234,3500.0,107442.5
0.235,1732.0,42865.0
0.236,2133.0,103636.5
0.237,1996.3333333333333,88130.0
0.238,1780.0,65091.5
0.239,2174.0,67373.4
0.241,3500.0,110023.5
0.242,3095.25,171444.25
0.243,3500.0,268090.0
0.244,706.0,4249.0
0.245,2126.5,74809.83333333333
0.246,3500.0,72873.0
0.248,1730.3333333333333,69133.0
