evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272186.0
0.062,3622.0,258234.0
0.067,105.0,108.0
0.073,4001.0,272056.5
0.085,4001.0,280660.0
0.097,4001.0,296540.6666666667
0.108,4001.0,288168.0
0.118,93.0,102.0
0.12,4001.0,299179.3333333333
0.132,4001.0,291671.6666666667
0.155,2567.5,145681.5
0.157,79.0,98.0
0.159,264.0,538.0
0.167,2785.5,146082.5
0.174,85.0,87.0
0.178,2729.0,204650.66666666666
0.185,169.0,392.0
0.19,1051.5,21985.0
0.225,2151.0,119779.66666666667
0.237,1536.0,23065.333333333332
0.239,857.0,3212.0
0.248,135.0,155.0
0.283,1939.5,61709.5
0.295,2020.3333333333333,56475.0
0.307,1143.6666666666667,13657.0
0.318,1071.0,13222.0
0.331,137.0,149.0
0.352,125.0,192.0
0.356,179.0,280.0
0.38,134.0,157.0
0.388,69.0,186.0
