evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272186.0
0.062,3622.0,258234.0
0.067,105.0,108.0
0.073,4001.0,282702.5
0.085,4001.0,280660.0
0.097,4001.0,280799.6
0.108,4001.0,288168.0
0.118,93.0,102.0
0.12,4001.0,293841.0
0.126,130.0,146.0
0.132,4001.0,285614.2
0.135,134.0,158.0
0.143,4001.0,292443.0
0.155,2567.5,145681.5
0.157,79.0,98.0
0.159,264.0,538.0
0.167,2785.5,146082.5
0.174,85.0,87.0
0.178,2729.0,204650.66666666666
0.185,169.0,392.0
0.19,2313.8,118526.0
0.224,92.0,98.0
0.225,2336.2,125343.4
0.23,521.0,865.0
0.237,1536.0,23065.333333333332
0.239,857.0,3212.0
0.248,619.0,5433.5
0.261,75.0,95.0
0.269,98.0,100.0
0.272,2427.0,38610.0
0.283,1939.5,61709.5
0.295,1696.75,45949.5
0.307,1143.6666666666667,13657.0
0.308,79.0,89.0
0.318,1662.5,43249.0
0.331,137.0,149.0
0.352,125.0,192.0
0.353,2531.0,138480.0
0.356,179.0,280.0
0.38,134.0,157.0
0.388,69.0,186.0
