evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3436.8333333333335,220979.66666666666
0.053,92.0,98.0
0.059,402.0,1018.0
0.062,3937.8333333333335,270735.5
0.067,119.5,130.5
0.071,345.0,480.0
0.073,4001.0,282692.0
0.085,3605.8,240140.4
0.086,156.0,188.0
0.097,4001.0,278437.0
0.108,4001.0,293084.0
0.118,93.0,102.0
0.12,3601.0,259962.42857142858
0.126,130.0,146.0
0.132,3610.125,221845.75
0.135,134.0,158.0
0.143,4001.0,282939.5
0.155,3284.25,196261.25
0.157,79.0,98.0
0.159,264.0,538.0
0.162,194.0,796.0
0.164,123.0,192.0
0.167,2835.6,139762.2
0.174,85.0,87.0
0.178,3047.0,227166.0
0.185,169.0,392.0
0.189,150.0,228.0
0.19,2196.6,99349.4
0.213,1080.0,14965.0
0.224,92.0,98.0
0.225,2811.8571428571427,173281.7142857143
0.23,521.0,865.0
0.237,2322.5,84139.33333333333
0.239,857.0,3212.0
0.248,2310.0,133086.25
0.25,73.0,77.0
0.261,75.0,95.0
0.269,98.0,100.0
0.272,2427.0,38610.0
0.283,2626.6666666666665,124595.66666666667
0.287,96.0,251.0
0.292,156.0,309.0
0.295,1968.4285714285713,63951.42857142857
0.307,1029.2857142857142,17356.285714285714
0.308,79.0,89.0
0.318,1446.6666666666667,35117.0
0.331,137.0,149.0
0.342,1480.0,26586.0
0.352,125.0,192.0
0.353,2531.0,138480.0
0.356,179.0,280.0
0.369,76.0,84.0
0.38,134.0,157.0
0.388,69.0,186.0
