evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3536.5555555555557,226925.66666666666
0.053,92.0,98.0
0.059,402.0,1018.0
0.062,3937.8333333333335,270735.5
0.065,159.0,327.0
0.067,119.5,130.5
0.071,345.0,480.0
0.073,4001.0,282692.0
0.085,3605.8,240140.4
0.086,156.0,188.0
0.097,4001.0,278651.0
0.108,4001.0,295090.6666666667
0.118,93.0,102.0
0.12,3651.0,268141.5
0.126,130.0,146.0
0.132,3688.3,230522.1
0.135,134.0,158.0
0.143,4001.0,282939.5
0.155,3284.25,196261.25
0.157,79.0,98.0
0.159,264.0,538.0
0.162,194.0,796.0
0.164,123.0,192.0
0.167,2389.5,116500.0
0.174,85.0,87.0
0.178,3047.0,227166.0
0.185,169.0,392.0
0.189,150.0,228.0
0.19,2209.0,98787.91666666667
0.213,2540.5,148481.0
0.224,92.0,98.0
0.225,2714.25,156137.0
0.23,521.0,865.0
0.237,2322.5,84139.33333333333
0.239,857.0,3212.0
0.248,2310.0,133086.25
0.25,73.0,77.0
0.26,1061.0,11991.0
0.261,75.0,95.0
0.269,98.0,100.0
0.272,1853.0,39481.333333333336
0.283,2685.6666666666665,115274.83333333333
0.287,96.0,251.0
0.292,156.0,309.0
0.295,1711.3333333333333,51466.77777777778
0.307,1029.2857142857142,17356.285714285714
0.308,79.0,89.0
0.318,1446.6666666666667,35117.0
0.33,1364.0,36465.0
0.331,137.0,149.0
0.342,1480.0,26586.0
0.352,125.0,192.0
0.353,2531.0,138480.0
0.356,179.0,280.0
0.369,76.0,84.0
0.38,134.0,157.0
0.388,68.5,407.0
