evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3154.75,209255.5
0.059,402.0,1018.0
0.062,3874.6666666666665,274179.3333333333
0.067,119.5,130.5
0.073,4001.0,282692.0
0.085,3507.0,228815.75
0.086,156.0,188.0
0.097,4001.0,283000.5714285714
0.108,4001.0,288798.75
0.118,93.0,102.0
0.12,3601.0,259962.42857142858
0.126,130.0,146.0
0.132,4001.0,277911.0
0.135,134.0,158.0
0.143,4001.0,282939.5
0.155,3284.25,196261.25
0.157,79.0,98.0
0.159,264.0,538.0
0.162,194.0,796.0
0.164,123.0,192.0
0.167,3190.6666666666665,183531.0
0.174,85.0,87.0
0.178,2729.0,204650.66666666666
0.185,169.0,392.0
0.19,2196.6,99349.4
0.224,92.0,98.0
0.225,2613.6666666666665,154998.33333333334
0.23,521.0,865.0
0.237,2152.25,44909.5
0.239,857.0,3212.0
0.248,2310.0,133086.25
0.25,73.0,77.0
0.261,75.0,95.0
0.269,98.0,100.0
0.272,2427.0,38610.0
0.283,2626.6666666666665,124595.66666666667
0.287,96.0,251.0
0.292,156.0,309.0
0.295,2046.2,59567.6
0.307,1190.6666666666667,20157.166666666668
0.308,79.0,89.0
0.318,1446.6666666666667,35117.0
0.331,137.0,149.0
0.342,1480.0,26586.0
0.352,125.0,192.0
0.353,2531.0,138480.0
0.356,179.0,280.0
0.369,76.0,84.0
0.38,134.0,157.0
0.388,69.0,186.0
