evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2109.2,129278.4
0.053,124.0,149.0
0.062,3327.25,210835.75
0.073,2951.1428571428573,202241.57142857142
0.076,56.0,71.0
0.084,87.5,146.0
0.085,3290.909090909091,226439.36363636365
0.086,101.0,106.0
0.091,153.0,166.0
0.093,140.0,709.5
0.097,3744.2727272727275,261419.45454545456
0.098,144.0,152.0
0.108,4001.0,287789.5
0.117,78.0,98.0
0.118,166.0,188.0
0.12,3276.3333333333335,217389.33333333334
0.127,50.0,62.0
0.13,255.0,326.0
0.132,3878.4,258788.8
0.134,332.0,1674.0
0.138,120.0,130.0
0.143,3517.2727272727275,243111.0
0.147,115.0,132.0
0.155,4001.0,278697.28571428574
0.156,99.0,113.0
0.167,2748.2,177058.8
0.174,134.0,342.0
0.175,204.0,243.0
0.178,3552.3333333333335,230187.0
0.185,171.0,314.0
0.19,3590.0,230873.33333333334
0.196,290.0,1050.0
0.202,2927.5,188424.33333333334
0.209,149.0,305.0
0.213,2856.1428571428573,160025.0
0.214,233.0,861.0
0.217,81.0,158.0
0.223,183.0,623.0
0.225,3017.25,210811.25
0.232,81.0,82.0
0.237,2084.625,85538.0
0.248,2625.75,154248.25
0.26,4001.0,280780.0
0.272,3005.6666666666665,186089.33333333334
0.283,2070.0,72750.4
0.284,76.0,81.0
0.295,1809.2,65929.2
0.307,1676.5,67868.5
0.315,114.0,151.0
0.317,86.0,146.0
0.318,1167.0,32501.0
0.321,101.0,329.0
0.33,1184.0,28795.0
0.342,1381.0,22156.0
0.349,99.0,194.0
0.353,351.0,4889.0
0.365,1011.0,23713.0
0.377,1002.0,21270.0
0.382,151.0,216.0
0.391,93.0,101.0
0.392,103.0,107.0
0.393,163.0,296.0
0.395,95.0,142.0
