evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.0,80771.0
0.062,3102.6666666666665,195825.0
0.073,3037.6666666666665,194330.66666666666
0.085,3695.625,258286.0
0.086,101.0,106.0
0.093,140.0,709.5
0.097,4001.0,293410.0
0.098,144.0,152.0
0.108,4001.0,294595.4
0.117,78.0,98.0
0.12,4001.0,272989.5
0.127,50.0,62.0
0.132,3796.6666666666665,259734.33333333334
0.134,332.0,1674.0
0.143,3409.777777777778,232777.11111111112
0.147,115.0,132.0
0.155,4001.0,279201.0
0.167,2756.3333333333335,186946.33333333334
0.174,134.0,342.0
0.178,4001.0,270694.6666666667
0.185,171.0,314.0
0.19,4001.0,257817.75
0.196,290.0,1050.0
0.202,3123.6666666666665,191928.66666666666
0.209,149.0,305.0
0.213,2398.2,110126.8
0.217,81.0,158.0
0.223,183.0,623.0
0.232,81.0,82.0
0.237,1943.25,75762.75
0.248,2530.5,156101.5
0.26,4001.0,280780.0
0.272,2508.0,150221.0
0.283,2070.0,72750.4
0.284,76.0,81.0
0.295,1610.3333333333333,58356.0
0.307,841.0,14716.5
0.318,1167.0,32501.0
0.349,99.0,194.0
0.353,97.0,771.0
0.377,1002.0,21270.0
0.382,151.0,216.0
0.391,91.0,100.0
0.392,103.0,107.0
0.395,95.0,142.0
