evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.0,80771.0
0.062,3102.6666666666665,195825.0
0.073,2541.0,163582.5
0.084,77.0,85.0
0.085,3695.625,258286.0
0.086,101.0,106.0
0.091,153.0,166.0
0.093,140.0,709.5
0.097,3530.3333333333335,249458.16666666666
0.098,144.0,152.0
0.108,4001.0,294595.4
0.117,78.0,98.0
0.12,3624.0,238585.7142857143
0.127,50.0,62.0
0.132,3847.75,268977.0
0.134,332.0,1674.0
0.143,3468.9,240009.4
0.147,115.0,132.0
0.155,4001.0,278697.28571428574
0.167,2435.0,150816.75
0.174,134.0,342.0
0.178,4001.0,270913.25
0.185,171.0,314.0
0.19,4001.0,268578.8
0.196,290.0,1050.0
0.202,2712.8,168624.0
0.209,149.0,305.0
0.213,2665.3333333333335,139349.33333333334
0.217,81.0,158.0
0.223,183.0,623.0
0.225,4001.0,287945.5
0.232,81.0,82.0
0.237,2317.3333333333335,103846.66666666667
0.248,3020.6666666666665,197457.33333333334
0.26,4001.0,280780.0
0.272,3005.6666666666665,186089.33333333334
0.283,2070.0,72750.4
0.284,76.0,81.0
0.295,1925.75,72932.0
0.307,841.0,14716.5
0.318,1167.0,32501.0
0.342,1381.0,22156.0
0.349,99.0,194.0
0.353,97.0,771.0
0.365,1011.0,23713.0
0.377,1002.0,21270.0
0.382,151.0,216.0
0.391,91.0,100.0
0.392,103.0,107.0
0.393,163.0,296.0
0.395,95.0,142.0
