evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3023.0,200371.5
0.073,4001.0,230020.0
0.085,4001.0,263387.0
0.093,140.0,709.5
0.097,4001.0,302482.5
0.098,144.0,152.0
0.108,4001.0,301214.0
0.117,78.0,98.0
0.12,4001.0,270358.0
0.134,332.0,1674.0
0.143,3402.4,237043.8
0.155,4001.0,280236.6666666667
0.167,2134.0,136418.0
0.178,4001.0,268708.0
0.19,4001.0,249495.0
0.196,290.0,1050.0
0.202,4001.0,271122.5
0.209,149.0,305.0
0.213,2417.0,108809.66666666667
0.217,81.0,158.0
0.232,81.0,82.0
0.237,2427.0,99141.66666666667
0.248,4001.0,286309.0
0.26,4001.0,284280.0
0.272,1015.0,17759.0
0.283,2287.5,83629.75
0.284,76.0,81.0
0.295,2720.0,93524.0
0.307,1005.0,18121.0
0.318,1167.0,32501.0
0.349,99.0,194.0
0.353,97.0,771.0
0.377,1002.0,21270.0
0.382,151.0,216.0
0.391,91.0,100.0
0.395,95.0,142.0
