evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2045.0,140051.0
0.073,4001.0,230020.0
0.085,4001.0,263387.0
0.093,234.0,1355.0
0.097,4001.0,297845.0
0.098,144.0,152.0
0.12,4001.0,280363.5
0.134,332.0,1674.0
0.143,4001.0,291966.0
0.155,4001.0,289954.0
0.19,4001.0,234394.0
0.202,4001.0,282403.0
0.213,2474.0,136537.0
0.248,4001.0,286309.0
0.283,2209.3333333333335,76256.0
0.284,76.0,81.0
0.307,1005.0,18121.0
0.318,401.0,2254.0
0.349,99.0,194.0
0.353,97.0,771.0
0.377,1002.0,21270.0
0.391,91.0,100.0
0.395,95.0,142.0
