evolution rate,geometric mean length lived,geometric mean species population time
0.05,1054.7321020152,54086.66915997678
0.052,238.0,2707.0000000000005
0.056,187.0,678.9999999999999
0.061,358.0,6428.000000000003
0.062,749.9575404490276,16530.00385007243
0.064,82.0,89.0
0.073,2042.2505498955154,94875.31031151458
0.076,200.0,552.0
0.08,77.0,85.0
0.083,140.0,652.0
0.085,1786.7626205840988,94563.37942746321
0.096,120.0,135.0
0.097,1550.5845870872354,72815.6218205752
0.101,450.1821853427788,3825.1325467230545
0.106,238.0,731.0
0.108,1651.513067765286,67193.38595294266
0.115,112.07140580897521,143.52700094407325
0.116,69.0,100.0
0.12,3231.539852371547,203510.7760730828
0.126,131.0,149.0
0.13,137.0,262.0
0.131,94.0,100.0
0.132,2479.3474327594413,114352.2917741806
0.135,1413.0000000000005,57144.999999999985
0.139,142.828568570857,530.2452262868569
0.143,1940.3869829386463,98834.06484408457
0.146,103.0,107.0
0.149,128.0,196.0
0.155,3250.1976008091674,213423.0008678696
0.158,87.0,112.99999999999999
0.16,136.0,362.0
0.167,3781.0032845894602,249185.65309203428
0.169,141.0,198.0
0.17,424.0,1645.0000000000002
0.176,103.0,260.0
0.178,3804.293540438861,227662.72694618165
0.19,973.0150964702892,34122.71949583401
0.192,100.0,257.0
0.197,459.0,2352.9999999999995
0.202,3013.382341115293,172069.7803623848
0.203,96.0,195.0
0.204,258.0,583.0
0.206,84.0,96.0
0.208,137.0,149.0
0.211,238.0,1770.0
0.213,1331.7819883204272,33326.613575935815
0.215,86.0,111.00000000000001
0.216,94.0,111.00000000000001
0.225,1530.178614488921,53733.54008967078
0.232,156.26899884494048,478.3105685639823
0.235,283.0,838.0000000000002
0.237,2450.5764847080923,108152.4963987435
0.245,443.00000000000006,7698.999999999999
0.248,436.2181009946711,7932.290009196736
0.249,130.0,731.9999999999999
0.259,85.0,88.0
0.26,1721.707280149418,62755.5082292086
0.265,180.0,216.0
0.267,72.0,92.0
0.269,92.0,156.0
0.272,985.4989287381026,29509.753853842732
0.274,803.9999999999998,18286.0
0.279,182.0,292.0
0.28,61.0,99.0
0.281,575.0,5006.999999999999
0.283,468.9537307513409,6834.676183902446
0.287,159.0,200.0
0.294,104.0,271.0
0.296,106.0,200.99999999999997
0.297,127.0,243.00000000000003
0.299,212.0,2529.9999999999995
0.301,74.0,94.0
0.306,77.0,90.0
0.307,754.7635391299716,18033.468884271824
0.31,263.0,6996.999999999997
0.312,104.0,208.0
0.314,83.0,90.0
0.317,102.0,103.0
0.318,1184.5621534969393,40647.889971372766
0.319,107.0,212.0
0.324,238.0,1042.9999999999998
0.328,81.0,192.0
0.33,494.9841486450664,6517.998954595399
0.331,84.0,237.0
0.342,4001.0,267386.9999999999
0.345,250.99999999999997,667.9999999999999
0.349,102.0,111.00000000000001
0.35,75.52483035399683,97.67292357659824
0.353,923.8422232990526,23857.940138683036
0.355,72.0,154.0
0.359,124.0,152.0
0.365,583.1680718283537,6187.481717144706
0.368,48.0,65.0
0.37,123.0,155.0
0.373,102.0,160.0
0.377,178.97485856957675,1201.6280622555382
0.378,96.25487000666512,117.32007500849973
0.38,111.00000000000001,379.0
0.388,106.0,771.9999999999998
0.393,85.0,96.0
0.395,381.99999999999994,3979.999999999999
0.399,138.0,243.00000000000003
